0.000000000000000000e+00, -8.564069997546085444e-01
1.000000000000000000e+00, -1.060489245981632411e+00
2.000000000000000000e+00, -1.694187147770764401e+00
3.000000000000000000e+00, -2.814342610097257502e+00
4.000000000000000000e+00, 2.502685229463222250e+00
5.000000000000000000e+00, 1.853527979757024102e+00
6.000000000000000000e+00, 1.283156146637614015e+00
7.000000000000000000e+00, 8.370676770743645800e-01
8.000000000000000000e+00, 9.501729967986924930e-01
9.000000000000000000e+00, 1.664637668836942641e+00
1.000000000000000000e+01, 1.318346842935880892e+00
1.100000000000000000e+01, 7.830619356775916362e-01
1.200000000000000000e+01, 1.881374263968182275e-02
1.300000000000000000e+01, -7.545535115553713146e-01
1.400000000000000000e+01, -1.446296659295682741e+00
1.500000000000000000e+01, -2.358194866206625218e+00
1.600000000000000000e+01, 2.560617829476998786e+00
1.700000000000000000e+01, 1.202550279754664109e+00
1.800000000000000000e+01, 1.391660799516545588e-01
1.900000000000000000e+01, -6.312533810186178318e-01
2.000000000000000000e+01, -1.076509342373449307e+00
2.100000000000000000e+01, -1.360408771144984819e+00
2.200000000000000000e+01, -1.564637074142511519e+00
2.300000000000000000e+01, -1.126603651786199034e+00
2.400000000000000000e+01, -1.733057610882143273e-01
2.500000000000000000e+01, -1.373642483893222355e-01
2.600000000000000000e+01, -1.718576207755846685e-01
2.700000000000000000e+01, -1.698676723029896585e-01
2.800000000000000000e+01, 4.252562030605945287e-01
2.900000000000000000e+01, 8.160522763556508075e-01
3.000000000000000000e+01, -9.434978922953132230e-01
3.100000000000000000e+01, -8.621510827238273444e-01
3.200000000000000000e+01, -7.901716104881252312e-01
3.300000000000000000e+01, -8.875476180817704064e-01
3.400000000000000000e+01, -1.290318354022369052e+00
3.500000000000000000e+01, -1.678988649035399572e+00
3.600000000000000000e+01, -1.714749418871563069e+00
3.700000000000000000e+01, -1.937081552151195929e+00
3.800000000000000000e+01, 3.073682603936624069e+00
3.900000000000000000e+01, 1.791366223627387955e+00
4.000000000000000000e+01, 8.556236146083440186e-01
4.100000000000000000e+01, 1.886754019739885282e-02
4.200000000000000000e+01, 2.365789077284591535e+00
4.300000000000000000e+01, 2.227903359849034537e+00
4.400000000000000000e+01, 1.857684498338998846e+00
4.500000000000000000e+01, 1.585730537424499875e+00
4.600000000000000000e+01, 1.640338111856874947e+00
4.700000000000000000e+01, 1.835276002498803738e+00
4.800000000000000000e+01, 2.458554418764989702e+00
4.900000000000000000e+01, 2.087490175308736706e+00
5.000000000000000000e+01, 1.253142115477476004e+00
5.100000000000000000e+01, 9.157088171467077098e-01
5.200000000000000000e+01, 7.507713665571598138e-01
5.300000000000000000e+01, 4.961827651526322658e-01
5.400000000000000000e+01, -9.190912866731248965e-01
5.500000000000000000e+01, -3.152852358444058201e-01
5.600000000000000000e+01, 2.373553137428755511e-01
5.700000000000000000e+01, 5.184568847453933094e-01
5.800000000000000000e+01, 6.236489259051229972e-01
5.900000000000000000e+01, 5.607718147947692300e-01
6.000000000000000000e+01, -1.986629059887426330e+00
6.100000000000000000e+01, -2.022489847754111114e+00
6.200000000000000000e+01, -2.035220771630501524e+00
6.300000000000000000e+01, -2.021241224579249707e+00
6.400000000000000000e+01, -2.030217169112760622e+00
6.500000000000000000e+01, -2.121986393988295472e+00
6.600000000000000000e+01, -2.336824766108964724e+00
6.700000000000000000e+01, -2.661710022114041507e+00
6.800000000000000000e+01, -2.991596139238549501e+00
6.900000000000000000e+01, -1.466566854555444666e+00
7.000000000000000000e+01, -1.556935722678829404e+00
7.100000000000000000e+01, -2.300452806646508197e+00
7.200000000000000000e+01, -2.783647918287795786e+00
7.300000000000000000e+01, -2.934003050500991083e+00
7.400000000000000000e+01, -3.069138351626274019e+00
7.500000000000000000e+01, 3.003575451140699126e+00
7.600000000000000000e+01, 2.741725126581838978e+00
7.700000000000000000e+01, 2.510560958518878394e+00
7.800000000000000000e+01, 2.613938666700752034e+00
7.900000000000000000e+01, 2.573023557618350665e+00
8.000000000000000000e+01, 1.905864414311805310e+00
8.100000000000000000e+01, 1.759104804337310979e+00
8.200000000000000000e+01, 1.792814852027283079e+00
8.300000000000000000e+01, 1.853613607783954675e+00
8.400000000000000000e+01, -1.705322965979468641e+00
8.500000000000000000e+01, -1.528485069305453470e+00
8.600000000000000000e+01, -1.384826746684592491e+00
8.700000000000000000e+01, -1.152613510391344853e+00
8.800000000000000000e+01, -6.820465713980599087e-01
8.900000000000000000e+01, 6.346768286212566279e-01
9.000000000000000000e+01, 6.318960639656769906e-01
9.100000000000000000e+01, 5.500792704595956761e-02
9.200000000000000000e+01, -8.961740907880355600e-02
9.300000000000000000e+01, 2.875829140781197002e-01
9.400000000000000000e+01, 2.770449266693624790e-01
9.500000000000000000e+01, -5.061383133872169454e-02
9.600000000000000000e+01, -1.788522889822945716e+00
9.700000000000000000e+01, -2.559373530678044961e+00
9.800000000000000000e+01, -2.502340674868279269e+00
