0.000000000000000000e+00, 9.679620111359628354e-02
1.000000000000000000e+00, 1.086324739241811138e-01
2.000000000000000000e+00, 8.411300061624281399e-02
3.000000000000000000e+00, 7.267873619767765969e-02
4.000000000000000000e+00, 7.355861573882502280e-02
5.000000000000000000e+00, 5.234122236183472165e-02
6.000000000000000000e+00, 3.253109619961182253e-02
7.000000000000000000e+00, 1.945082257899258607e-02
8.000000000000000000e+00, 1.009244561613066062e-02
9.000000000000000000e+00, 7.716130480474992122e-03
1.000000000000000000e+01, 7.395021580056435062e-03
1.100000000000000000e+01, 5.993569692371075210e-03
1.200000000000000000e+01, 4.819353922857219641e-03
1.300000000000000000e+01, 3.876631461762100085e-03
1.400000000000000000e+01, 2.312642894760280794e-03
1.500000000000000000e+01, 1.147583026184948070e-03
1.600000000000000000e+01, 1.717582224799964934e-03
1.700000000000000000e+01, 1.671459419856643732e-03
1.800000000000000000e+01, 1.422847224304324117e-03
1.900000000000000000e+01, 2.268559657908169203e-03
2.000000000000000000e+01, 2.617500665723481584e-03
2.100000000000000000e+01, 1.964143894705836120e-03
2.200000000000000000e+01, 1.041322598859713245e-03
2.300000000000000000e+01, 9.116847384218401207e-04
2.400000000000000000e+01, 2.213332252660670744e-03
2.500000000000000000e+01, 3.681656560726922524e-03
2.600000000000000000e+01, 3.823188257529376664e-03
2.700000000000000000e+01, 2.806024042054447876e-03
2.800000000000000000e+01, 1.999162183011395609e-03
2.900000000000000000e+01, 1.419314319962845360e-03
3.000000000000000000e+01, 1.634549303648388883e-03
3.100000000000000000e+01, 1.577963295350840074e-03
3.200000000000000000e+01, 1.130766280623096004e-03
3.300000000000000000e+01, 8.611697226189863035e-04
3.400000000000000000e+01, 6.492588137183072502e-04
3.500000000000000000e+01, 3.665221857462171661e-04
3.600000000000000000e+01, 1.852680972704165636e-04
3.700000000000000000e+01, 1.732262756961365860e-04
3.800000000000000000e+01, 2.239015740908576260e-04
3.900000000000000000e+01, 2.496127938272104220e-04
4.000000000000000000e+01, 3.495961568745960279e-04
4.100000000000000000e+01, 4.742727544509244518e-04
4.200000000000000000e+01, 5.658857437938715667e-04
4.300000000000000000e+01, 6.088156243066460572e-04
4.400000000000000000e+01, 5.736936359491066461e-04
4.500000000000000000e+01, 4.316732098609337917e-04
4.600000000000000000e+01, 4.342330628127420559e-04
4.700000000000000000e+01, 4.273666128303447802e-04
4.800000000000000000e+01, 2.883353492359746356e-04
4.900000000000000000e+01, 1.567252880090650032e-04
5.000000000000000000e+01, 5.357584590859192390e-04
5.100000000000000000e+01, 1.073459603198031152e-03
5.200000000000000000e+01, 8.165396685302501708e-04
5.300000000000000000e+01, 2.072553431142076937e-04
5.400000000000000000e+01, 1.016246109845368641e-03
5.500000000000000000e+01, 1.342131943310966762e-03
5.600000000000000000e+01, 1.040789094015899530e-03
5.700000000000000000e+01, 2.924495370442533248e-04
5.800000000000000000e+01, 4.943752652888509140e-04
5.900000000000000000e+01, 4.959967450863309165e-04
6.000000000000000000e+01, 1.125231383952599669e-04
6.100000000000000000e+01, 3.165651161787243987e-04
6.200000000000000000e+01, 4.852560610627827502e-04
6.300000000000000000e+01, 6.635729693248373787e-04
6.400000000000000000e+01, 8.174684075691971558e-04
6.500000000000000000e+01, 6.814151872489571105e-04
6.600000000000000000e+01, 3.911913776647788876e-04
6.700000000000000000e+01, 4.365942797024175326e-04
6.800000000000000000e+01, 4.641908005834492106e-04
6.900000000000000000e+01, 5.531256797802696322e-04
7.000000000000000000e+01, 5.615560651177282144e-04
7.100000000000000000e+01, 4.159596387648154892e-04
7.200000000000000000e+01, 2.170495739423708448e-04
7.300000000000000000e+01, 5.081831047216884840e-05
7.400000000000000000e+01, 2.271052080520097717e-04
7.500000000000000000e+01, 6.042770314215521700e-04
7.600000000000000000e+01, 9.370185503033706545e-04
7.700000000000000000e+01, 9.525963433129841593e-04
7.800000000000000000e+01, 7.024408723730629243e-04
7.900000000000000000e+01, 3.997016238939779032e-04
8.000000000000000000e+01, 2.956364302660895215e-04
8.100000000000000000e+01, 2.305834907346789107e-04
8.200000000000000000e+01, 3.008235412630945417e-04
8.300000000000000000e+01, 6.380605508154583213e-04
8.400000000000000000e+01, 6.975075278590142994e-04
8.500000000000000000e+01, 4.407457643582121231e-04
8.600000000000000000e+01, 4.224830644581544447e-04
8.700000000000000000e+01, 5.621075705717829126e-04
8.800000000000000000e+01, 3.731773012306681034e-04
8.900000000000000000e+01, 4.552957909671412145e-05
9.000000000000000000e+01, 1.356246769152541433e-04
9.100000000000000000e+01, 1.442738675068879048e-04
9.200000000000000000e+01, 1.458389256678167530e-04
9.300000000000000000e+01, 2.101244579760993549e-04
9.400000000000000000e+01, 3.822105728892422451e-04
9.500000000000000000e+01, 5.035732052510506372e-04
9.600000000000000000e+01, 4.718179514969173612e-04
9.700000000000000000e+01, 3.704512780303612063e-04
9.800000000000000000e+01, 2.490320276300512928e-04
