0.000000000000000000e+00, 9.650626113181394461e-02
1.000000000000000000e+00, 1.086498530251707867e-01
2.000000000000000000e+00, 8.610831683216443877e-02
3.000000000000000000e+00, 7.346271248807241527e-02
4.000000000000000000e+00, 7.236886034862853589e-02
5.000000000000000000e+00, 5.303530119101166479e-02
6.000000000000000000e+00, 3.276967905896364941e-02
7.000000000000000000e+00, 1.746244536006237927e-02
8.000000000000000000e+00, 6.346025235802198877e-03
9.000000000000000000e+00, 4.456510709979279693e-03
1.000000000000000000e+01, 6.550392099637318728e-03
1.100000000000000000e+01, 6.459764200961838967e-03
1.200000000000000000e+01, 5.524378168030359519e-03
1.300000000000000000e+01, 4.556700618736613494e-03
1.400000000000000000e+01, 3.135512520847550440e-03
1.500000000000000000e+01, 1.995676886994093673e-03
1.600000000000000000e+01, 1.257506828250857687e-03
1.700000000000000000e+01, 9.484955914746790676e-04
1.800000000000000000e+01, 1.021911062505358441e-03
1.900000000000000000e+01, 1.039218645874273291e-03
2.000000000000000000e+01, 1.079681019259459349e-03
2.100000000000000000e+01, 1.144135288870705685e-03
2.200000000000000000e+01, 1.156997326163827821e-03
2.300000000000000000e+01, 9.178076734323240959e-04
2.400000000000000000e+01, 1.632816728458692931e-03
2.500000000000000000e+01, 4.315418531972584591e-03
2.600000000000000000e+01, 5.529789091585542334e-03
2.700000000000000000e+01, 3.707292143456861460e-03
2.800000000000000000e+01, 9.384199415974173479e-04
2.900000000000000000e+01, 8.227786732724474798e-04
3.000000000000000000e+01, 6.873313790167250243e-04
3.100000000000000000e+01, 3.254980676743170708e-04
3.200000000000000000e+01, 3.378878507057244914e-04
3.300000000000000000e+01, 4.640822863088568239e-04
3.400000000000000000e+01, 5.740836774079385255e-04
3.500000000000000000e+01, 5.678950898260388697e-04
3.600000000000000000e+01, 4.089075418983420290e-04
3.700000000000000000e+01, 2.427928530121049367e-04
3.800000000000000000e+01, 3.351422604194258080e-05
3.900000000000000000e+01, 1.940502943147242850e-04
4.000000000000000000e+01, 4.624304133803634168e-04
4.100000000000000000e+01, 8.108375609663313454e-04
4.200000000000000000e+01, 8.987053398870767850e-04
4.300000000000000000e+01, 6.055616619649975855e-04
4.400000000000000000e+01, 1.335340727133798179e-04
4.500000000000000000e+01, 3.579527188352676545e-04
4.600000000000000000e+01, 5.986580235208023440e-04
4.700000000000000000e+01, 1.195723068611603259e-03
4.800000000000000000e+01, 2.832333944731254844e-03
4.900000000000000000e+01, 4.247457221586327901e-03
5.000000000000000000e+01, 3.424227190505948430e-03
5.100000000000000000e+01, 1.920953146933763967e-03
5.200000000000000000e+01, 1.275690277563435891e-03
5.300000000000000000e+01, 9.111973894143684648e-04
5.400000000000000000e+01, 9.029948284819407740e-04
5.500000000000000000e+01, 1.359496067538909546e-03
5.600000000000000000e+01, 1.400840123979836148e-03
5.700000000000000000e+01, 8.902859988945891053e-04
5.800000000000000000e+01, 8.996802930216003975e-04
5.900000000000000000e+01, 1.589764519914544380e-03
6.000000000000000000e+01, 1.663312603850331407e-03
6.100000000000000000e+01, 1.409595488638301294e-03
6.200000000000000000e+01, 9.231297010757577408e-04
6.300000000000000000e+01, 1.449292821671437027e-04
6.400000000000000000e+01, 7.231471105966562297e-04
6.500000000000000000e+01, 1.088053843995535419e-03
6.600000000000000000e+01, 8.240273292776685706e-04
6.700000000000000000e+01, 4.893369909464384505e-04
6.800000000000000000e+01, 4.788150775505784287e-04
6.900000000000000000e+01, 6.577613243458380358e-04
7.000000000000000000e+01, 5.907008884290910295e-04
7.100000000000000000e+01, 4.466345552455578717e-04
7.200000000000000000e+01, 3.967732882849775455e-04
7.300000000000000000e+01, 2.835199065142865764e-04
7.400000000000000000e+01, 1.642466979304588680e-04
7.500000000000000000e+01, 2.876958271088753431e-04
7.600000000000000000e+01, 5.301074157201958285e-04
7.700000000000000000e+01, 5.451932415009559749e-04
7.800000000000000000e+01, 2.290746999847818172e-04
7.900000000000000000e+01, 5.135339319497102652e-04
8.000000000000000000e+01, 5.819872690051157730e-04
8.100000000000000000e+01, 3.466059232504760087e-04
8.200000000000000000e+01, 2.511473238482689612e-04
8.300000000000000000e+01, 5.380317805260435501e-04
8.400000000000000000e+01, 6.327767330206362020e-04
8.500000000000000000e+01, 5.685021727397576372e-04
8.600000000000000000e+01, 3.340911200749352482e-04
8.700000000000000000e+01, 9.682370269114262326e-05
8.800000000000000000e+01, 1.843284568301829904e-04
8.900000000000000000e+01, 1.977546125410138873e-04
9.000000000000000000e+01, 2.074989948904867778e-04
9.100000000000000000e+01, 2.276139375490018304e-04
9.200000000000000000e+01, 2.135462425103719234e-04
9.300000000000000000e+01, 2.070092374297453214e-04
9.400000000000000000e+01, 2.108105801062035752e-04
9.500000000000000000e+01, 2.680201612259603154e-04
9.600000000000000000e+01, 4.347820590106823394e-04
9.700000000000000000e+01, 5.415352233045964917e-04
9.800000000000000000e+01, 5.093837985573643028e-04
