0.000000000000000000e+00, 9.684016952619599328e-02
1.000000000000000000e+00, 1.091585098588586517e-01
2.000000000000000000e+00, 8.778240244865627429e-02
3.000000000000000000e+00, 7.606930992144683712e-02
4.000000000000000000e+00, 7.231817261764587890e-02
5.000000000000000000e+00, 5.331263418192701969e-02
6.000000000000000000e+00, 3.582423850373066959e-02
7.000000000000000000e+00, 2.193326890601184076e-02
8.000000000000000000e+00, 1.167262996714405615e-02
9.000000000000000000e+00, 8.341694831746557237e-03
1.000000000000000000e+01, 7.897576609712823534e-03
1.100000000000000000e+01, 6.755407920177354184e-03
1.200000000000000000e+01, 5.654157319578080078e-03
1.300000000000000000e+01, 4.167415257531957400e-03
1.400000000000000000e+01, 2.154482575461761241e-03
1.500000000000000000e+01, 6.834406335395129539e-04
1.600000000000000000e+01, 6.702150756830196855e-04
1.700000000000000000e+01, 3.761018368893963748e-04
1.800000000000000000e+01, 3.087053644346647845e-04
1.900000000000000000e+01, 5.610928769233473196e-04
2.000000000000000000e+01, 6.180939454211896921e-04
2.100000000000000000e+01, 3.986329054711779639e-04
2.200000000000000000e+01, 2.697704966397194894e-04
2.300000000000000000e+01, 7.162255378051538392e-04
2.400000000000000000e+01, 1.211773551735361148e-03
2.500000000000000000e+01, 1.533107030998754044e-03
2.600000000000000000e+01, 1.552237212214719903e-03
2.700000000000000000e+01, 1.351998670512578925e-03
2.800000000000000000e+01, 5.479398788481534312e-04
2.900000000000000000e+01, 1.094206013873495146e-03
3.000000000000000000e+01, 1.877153367790562223e-03
3.100000000000000000e+01, 1.750326264634348471e-03
3.200000000000000000e+01, 1.238802483350817706e-03
3.300000000000000000e+01, 1.397233515016595455e-03
3.400000000000000000e+01, 1.922592513907452711e-03
3.500000000000000000e+01, 2.025312310194903216e-03
3.600000000000000000e+01, 1.923037163154751265e-03
3.700000000000000000e+01, 1.562037631964893238e-03
3.800000000000000000e+01, 8.260952873097384980e-04
3.900000000000000000e+01, 6.234351476892331136e-04
4.000000000000000000e+01, 9.254963146170642162e-04
4.100000000000000000e+01, 8.341488886090472898e-04
4.200000000000000000e+01, 9.439532656613871826e-04
4.300000000000000000e+01, 1.425857430371107884e-03
4.400000000000000000e+01, 1.826976957822399857e-03
4.500000000000000000e+01, 1.843673476524904922e-03
4.600000000000000000e+01, 1.553964575006107308e-03
4.700000000000000000e+01, 1.159906112912294359e-03
4.800000000000000000e+01, 8.564340687882646824e-04
4.900000000000000000e+01, 6.410301018225145111e-04
5.000000000000000000e+01, 5.811242032276390645e-04
5.100000000000000000e+01, 6.572601389517849797e-04
5.200000000000000000e+01, 5.722672586719270869e-04
5.300000000000000000e+01, 2.737894997936867738e-04
5.400000000000000000e+01, 1.232080518366681591e-03
5.500000000000000000e+01, 1.585835697210009410e-03
5.600000000000000000e+01, 1.272062025080808326e-03
5.700000000000000000e+01, 1.292277258567291805e-03
5.800000000000000000e+01, 1.267572713582353593e-03
5.900000000000000000e+01, 6.398422799532194104e-04
6.000000000000000000e+01, 6.352457113013210057e-04
6.100000000000000000e+01, 8.441918677474095131e-04
6.200000000000000000e+01, 8.550975913781960628e-04
6.300000000000000000e+01, 9.661669786988543460e-04
6.400000000000000000e+01, 1.028547093262125118e-03
6.500000000000000000e+01, 1.014230466581477310e-03
6.600000000000000000e+01, 1.076702592833599830e-03
6.700000000000000000e+01, 9.620355554992951908e-04
6.800000000000000000e+01, 3.292030893436389584e-04
6.900000000000000000e+01, 7.200211763076063689e-04
7.000000000000000000e+01, 1.052197535906365666e-03
7.100000000000000000e+01, 1.175641271430109564e-03
7.200000000000000000e+01, 1.101495698499113662e-03
7.300000000000000000e+01, 4.311373884857099665e-04
7.400000000000000000e+01, 1.351435965890388294e-03
7.500000000000000000e+01, 3.265640925889560110e-03
7.600000000000000000e+01, 4.562425250249175709e-03
7.700000000000000000e+01, 4.375302982220287927e-03
7.800000000000000000e+01, 2.687104541056733326e-03
7.900000000000000000e+01, 7.879943899327247585e-04
8.000000000000000000e+01, 5.180012121261611761e-04
8.100000000000000000e+01, 8.528107680201001692e-04
8.200000000000000000e+01, 5.492305321053834620e-04
8.300000000000000000e+01, 3.303725042333721792e-04
8.400000000000000000e+01, 2.785555739232832388e-04
8.500000000000000000e+01, 8.873254821781000523e-05
8.600000000000000000e+01, 1.069933944057050866e-04
8.700000000000000000e+01, 2.043323824052842720e-04
8.800000000000000000e+01, 3.360454619542121188e-04
8.900000000000000000e+01, 3.032859699999320281e-04
9.000000000000000000e+01, 3.784425110975272490e-04
9.100000000000000000e+01, 6.615989662116828233e-04
9.200000000000000000e+01, 7.976263705343696357e-04
9.300000000000000000e+01, 6.099698943405994353e-04
9.400000000000000000e+01, 4.905487653336688828e-04
9.500000000000000000e+01, 4.232467960357512112e-04
9.600000000000000000e+01, 1.468373691788490076e-04
9.700000000000000000e+01, 2.081215442832764844e-04
9.800000000000000000e+01, 4.508448093134273050e-04
