0.000000000000000000e+00, -1.031616010753743318e+00
1.000000000000000000e+00, -1.273951262069468182e+00
2.000000000000000000e+00, -1.837917287045193415e+00
3.000000000000000000e+00, -2.598847956090221345e+00
4.000000000000000000e+00, 2.886114727509967892e+00
5.000000000000000000e+00, 2.167042161088610364e+00
6.000000000000000000e+00, 1.531938371869481452e+00
7.000000000000000000e+00, 9.002066310985302744e-01
8.000000000000000000e+00, 3.584993848399794514e-01
9.000000000000000000e+00, 2.849365150027746707e-01
1.000000000000000000e+01, 1.722342777722506990e-01
1.100000000000000000e+01, -1.644242716416241812e-01
1.200000000000000000e+01, -6.453113529578773377e-01
1.300000000000000000e+01, -1.612073896929838490e+00
1.400000000000000000e+01, 2.911233063447660196e+00
1.500000000000000000e+01, 2.340590736396956473e+00
1.600000000000000000e+01, 2.100284378326132018e+00
1.700000000000000000e+01, 2.003679256118434004e+00
1.800000000000000000e+01, 2.657274695253491359e+00
1.900000000000000000e+01, 2.942933728562188822e+00
2.000000000000000000e+01, 2.741636500345205896e+00
2.100000000000000000e+01, 2.677514377312905758e+00
2.200000000000000000e+01, 2.712503879582235822e+00
2.300000000000000000e+01, 2.996432518395049538e+00
2.400000000000000000e+01, -2.711672572717723995e+00
2.500000000000000000e+01, -2.488855697539967604e+00
2.600000000000000000e+01, -2.501729212901340205e+00
2.700000000000000000e+01, -2.539533873801793185e+00
2.800000000000000000e+01, -5.463378214389872367e-01
2.900000000000000000e+01, 7.126575075923749503e-02
3.000000000000000000e+01, 7.644385485845393846e-02
3.100000000000000000e+01, -3.643494542789941365e-02
3.200000000000000000e+01, -5.733127775888410271e-01
3.300000000000000000e+01, -1.398590668706172657e+00
3.400000000000000000e+01, -1.530872115854462034e+00
3.500000000000000000e+01, -1.529953185317448394e+00
3.600000000000000000e+01, -1.417767769861035809e+00
3.700000000000000000e+01, -1.193019935632702255e+00
3.800000000000000000e+01, -1.083301501862337535e+00
3.900000000000000000e+01, 1.399366569627025658e+00
4.000000000000000000e+01, 1.480019546024297306e+00
4.100000000000000000e+01, 1.355089320773992911e+00
4.200000000000000000e+01, 1.238852499605021196e+00
4.300000000000000000e+01, 1.132285929923416923e+00
4.400000000000000000e+01, 3.822921210453545937e-01
4.500000000000000000e+01, -8.500147167933657100e-01
4.600000000000000000e+01, -1.209708617855023816e+00
4.700000000000000000e+01, -1.317503242240918304e+00
4.800000000000000000e+01, -1.293159178002383891e+00
4.900000000000000000e+01, -1.636846498548278683e+00
5.000000000000000000e+01, -3.052150635409026869e+00
5.100000000000000000e+01, 3.106351867452268767e+00
5.200000000000000000e+01, 3.138915425996706254e+00
5.300000000000000000e+01, -2.826204609966762593e+00
5.400000000000000000e+01, -2.695079900527839634e+00
5.500000000000000000e+01, 3.010125672769025318e+00
5.600000000000000000e+01, 2.481994887029086438e+00
5.700000000000000000e+01, 2.448613644617965157e+00
5.800000000000000000e+01, -3.123397710836129271e+00
5.900000000000000000e+01, -2.377777595551926915e+00
6.000000000000000000e+01, -1.867469116472488366e+00
6.100000000000000000e+01, -9.828292821659256884e-01
6.200000000000000000e+01, -9.348941980087615011e-01
6.300000000000000000e+01, -1.625159589987430042e+00
6.400000000000000000e+01, -2.017209469938631816e+00
6.500000000000000000e+01, -2.188948078598782487e+00
6.600000000000000000e+01, -2.488195744400742981e+00
6.700000000000000000e+01, 5.393209613178823192e-01
6.800000000000000000e+01, -9.409050685467131026e-02
6.900000000000000000e+01, -7.321379473588899289e-01
7.000000000000000000e+01, -1.093846878882759999e+00
7.100000000000000000e+01, -1.241623539258496667e+00
7.200000000000000000e+01, -1.343855390779848058e+00
7.300000000000000000e+01, -1.429261277271714370e+00
7.400000000000000000e+01, -1.478515752869197897e+00
7.500000000000000000e+01, -1.668002960937765788e+00
7.600000000000000000e+01, -2.444697297676918790e+00
7.700000000000000000e+01, -2.943179986261582837e+00
7.800000000000000000e+01, 3.029251104983670118e+00
7.900000000000000000e+01, 1.849679992952967700e+00
8.000000000000000000e+01, 6.147576176934471670e-01
8.100000000000000000e+01, -1.953032030615083903e-01
8.200000000000000000e+01, -9.518515822092962209e-01
8.300000000000000000e+01, -1.467787477946603802e+00
8.400000000000000000e+01, -2.148878131046333628e+00
8.500000000000000000e+01, 3.125350202279164158e+00
8.600000000000000000e+01, 1.918361862727134159e+00
8.700000000000000000e+01, 1.330864401796187702e+00
8.800000000000000000e+01, 9.601029295063867597e-01
8.900000000000000000e+01, 7.298698550612453539e-01
9.000000000000000000e+01, 3.861433278825207593e-01
9.100000000000000000e+01, -3.620092317883193966e-01
9.200000000000000000e+01, -1.387175109874550616e+00
9.300000000000000000e+01, 2.885937361557548542e+00
9.400000000000000000e+01, 2.225331977698771890e+00
9.500000000000000000e+01, 1.651368277676759755e+00
9.600000000000000000e+01, 1.273547485998347550e+00
9.700000000000000000e+01, 1.077434106851555384e+00
9.800000000000000000e+01, 1.077497196153216708e+00
