0.000000000000000000e+00, 9.683131353921144158e-02
1.000000000000000000e+00, 1.084946076081855643e-01
2.000000000000000000e+00, 8.294082105935841887e-02
3.000000000000000000e+00, 6.907975515671649358e-02
4.000000000000000000e+00, 6.711645622864502447e-02
5.000000000000000000e+00, 4.757487424892406502e-02
6.000000000000000000e+00, 3.138583117292084723e-02
7.000000000000000000e+00, 1.912346847664064473e-02
8.000000000000000000e+00, 1.032094279828447633e-02
9.000000000000000000e+00, 8.943240949742789492e-03
1.000000000000000000e+01, 9.628839595577075652e-03
1.100000000000000000e+01, 8.335186185699771169e-03
1.200000000000000000e+01, 6.156696989407746401e-03
1.300000000000000000e+01, 3.390887464018494616e-03
1.400000000000000000e+01, 7.606578261592162118e-04
1.500000000000000000e+01, 1.735224953796169053e-03
1.600000000000000000e+01, 2.889438991575731495e-03
1.700000000000000000e+01, 3.673779690017364274e-03
1.800000000000000000e+01, 3.918103342214981216e-03
1.900000000000000000e+01, 2.982823670592067017e-03
2.000000000000000000e+01, 1.529013434817976837e-03
2.100000000000000000e+01, 8.600348181666387943e-04
2.200000000000000000e+01, 5.623357475010182932e-04
2.300000000000000000e+01, 2.755608203828230872e-04
2.400000000000000000e+01, 5.168971593489767166e-04
2.500000000000000000e+01, 8.516231493846862901e-04
2.600000000000000000e+01, 6.462921643981123362e-04
2.700000000000000000e+01, 7.326288083989566415e-04
2.800000000000000000e+01, 1.853217652055878361e-03
2.900000000000000000e+01, 3.486296318695250151e-03
3.000000000000000000e+01, 4.929058183419764670e-03
3.100000000000000000e+01, 4.838314148166334046e-03
3.200000000000000000e+01, 2.990173669626088569e-03
3.300000000000000000e+01, 1.246640354052441259e-03
3.400000000000000000e+01, 7.765882198984288241e-04
3.500000000000000000e+01, 9.620500454634201308e-04
3.600000000000000000e+01, 1.185871354957505463e-03
3.700000000000000000e+01, 1.230166628574089465e-03
3.800000000000000000e+01, 1.277843681519394382e-03
3.900000000000000000e+01, 1.835054927194854774e-03
4.000000000000000000e+01, 2.803253752580510839e-03
4.100000000000000000e+01, 2.954868257688733017e-03
4.200000000000000000e+01, 2.127142114161210268e-03
4.300000000000000000e+01, 1.502632817969473027e-03
4.400000000000000000e+01, 1.398699020265463779e-03
4.500000000000000000e+01, 1.254375647496777397e-03
4.600000000000000000e+01, 1.722339671297215113e-03
4.700000000000000000e+01, 2.315040726096188797e-03
4.800000000000000000e+01, 2.369724721660222168e-03
4.900000000000000000e+01, 1.854414586967585623e-03
5.000000000000000000e+01, 1.198253480954149588e-03
5.100000000000000000e+01, 1.037275604798841696e-03
5.200000000000000000e+01, 1.876317950143683308e-03
5.300000000000000000e+01, 2.386102807937707810e-03
5.400000000000000000e+01, 2.163074072725203103e-03
5.500000000000000000e+01, 1.807796273585071884e-03
5.600000000000000000e+01, 1.460393103745796610e-03
5.700000000000000000e+01, 1.323673374974552530e-03
5.800000000000000000e+01, 6.549043403802133709e-04
5.900000000000000000e+01, 1.312148853692302899e-04
6.000000000000000000e+01, 4.001417579041606444e-05
6.100000000000000000e+01, 2.453359782580332360e-04
6.200000000000000000e+01, 4.739453553232238908e-04
6.300000000000000000e+01, 7.029321414123393830e-04
6.400000000000000000e+01, 6.633236331234731954e-04
6.500000000000000000e+01, 5.116451584029987508e-04
6.600000000000000000e+01, 5.809472103570686302e-04
6.700000000000000000e+01, 5.110201096194550568e-04
6.800000000000000000e+01, 2.174736714999546091e-04
6.900000000000000000e+01, 1.575257819490842527e-04
7.000000000000000000e+01, 5.496834359949099094e-04
7.100000000000000000e+01, 1.020604108526904953e-03
7.200000000000000000e+01, 1.057689361156765630e-03
7.300000000000000000e+01, 5.208247613518441179e-04
7.400000000000000000e+01, 9.759109175583240516e-05
7.500000000000000000e+01, 4.204057365145498666e-04
7.600000000000000000e+01, 5.225448423115209911e-04
7.700000000000000000e+01, 3.342711177446769356e-04
7.800000000000000000e+01, 1.659503296827458335e-04
7.900000000000000000e+01, 1.686737713392167173e-04
8.000000000000000000e+01, 2.471189639244782154e-04
8.100000000000000000e+01, 4.058629404657085630e-04
8.200000000000000000e+01, 3.870311259653876719e-04
8.300000000000000000e+01, 1.957014926071986053e-04
8.400000000000000000e+01, 5.044772584323204941e-05
8.500000000000000000e+01, 9.623697431043086925e-05
8.600000000000000000e+01, 7.282939694971068099e-04
8.700000000000000000e+01, 1.927112216348783862e-03
8.800000000000000000e+01, 2.846640382214368336e-03
8.900000000000000000e+01, 2.811161820260114561e-03
9.000000000000000000e+01, 2.299329091605072616e-03
9.100000000000000000e+01, 1.849774606268766303e-03
9.200000000000000000e+01, 1.899604799560633680e-03
9.300000000000000000e+01, 2.106651180514645082e-03
9.400000000000000000e+01, 1.788643225328263560e-03
9.500000000000000000e+01, 1.192182436940745702e-03
9.600000000000000000e+01, 7.768410260012049984e-04
9.700000000000000000e+01, 7.378279401013954205e-04
9.800000000000000000e+01, 7.118841213422516523e-04
