0.000000000000000000e+00, 1.013840451358464928e-01
1.000000000000000000e+00, 1.133911772270878027e-01
2.000000000000000000e+00, 9.623630920958302359e-02
3.000000000000000000e+00, 7.003948278905861025e-02
4.000000000000000000e+00, 5.351420603795085246e-02
5.000000000000000000e+00, 4.352836558187910682e-02
6.000000000000000000e+00, 2.911839411592267654e-02
7.000000000000000000e+00, 1.634143864422403156e-02
8.000000000000000000e+00, 6.976428313576596776e-03
9.000000000000000000e+00, 6.634072842431811348e-03
1.000000000000000000e+01, 7.642464937819036692e-03
1.100000000000000000e+01, 7.117596177340933944e-03
1.200000000000000000e+01, 6.513588401013074153e-03
1.300000000000000000e+01, 5.388857423670172231e-03
1.400000000000000000e+01, 3.583854802076739260e-03
1.500000000000000000e+01, 2.352192749297822485e-03
1.600000000000000000e+01, 1.617543521111139632e-03
1.700000000000000000e+01, 1.018023337633438413e-03
1.800000000000000000e+01, 6.322642657817931699e-04
1.900000000000000000e+01, 2.897752450495907363e-04
2.000000000000000000e+01, 5.942631229600633946e-04
2.100000000000000000e+01, 1.201109903913616167e-03
2.200000000000000000e+01, 1.588033392279841185e-03
2.300000000000000000e+01, 2.732838729689936966e-03
2.400000000000000000e+01, 4.039554326810973137e-03
2.500000000000000000e+01, 3.790857519856340174e-03
2.600000000000000000e+01, 2.359842307103936481e-03
2.700000000000000000e+01, 1.165907165190769581e-03
2.800000000000000000e+01, 6.411495381790900889e-04
2.900000000000000000e+01, 4.158533133695455270e-04
3.000000000000000000e+01, 2.754614943581097978e-04
3.100000000000000000e+01, 2.648518636502604408e-04
3.200000000000000000e+01, 4.637390742941072293e-04
3.300000000000000000e+01, 6.701465342045060877e-04
3.400000000000000000e+01, 7.149016888248716992e-04
3.500000000000000000e+01, 6.910705072292318242e-04
3.600000000000000000e+01, 4.763394664556857574e-04
3.700000000000000000e+01, 3.496320373903635402e-04
3.800000000000000000e+01, 3.590924467419783547e-04
3.900000000000000000e+01, 2.475519416769250106e-04
4.000000000000000000e+01, 1.417440749517312807e-04
4.100000000000000000e+01, 1.558482927363775267e-04
4.200000000000000000e+01, 2.131001728194410793e-04
4.300000000000000000e+01, 2.300600364150750328e-04
4.400000000000000000e+01, 1.931138603161543276e-04
4.500000000000000000e+01, 1.737938590214352234e-04
4.600000000000000000e+01, 1.142770651302493150e-04
4.700000000000000000e+01, 7.290894750848267154e-05
4.800000000000000000e+01, 9.960823012449617235e-05
4.900000000000000000e+01, 1.212048022678608415e-04
5.000000000000000000e+01, 1.855099378122048619e-04
5.100000000000000000e+01, 2.285121782064120533e-04
5.200000000000000000e+01, 1.990039284838944023e-04
5.300000000000000000e+01, 3.048612226682958235e-04
5.400000000000000000e+01, 5.006003016773713683e-04
5.500000000000000000e+01, 5.492270202178857474e-04
5.600000000000000000e+01, 5.974084853335761809e-04
5.700000000000000000e+01, 7.015461078473514325e-04
5.800000000000000000e+01, 6.469934167514249318e-04
5.900000000000000000e+01, 4.019693006850991743e-04
6.000000000000000000e+01, 2.819719069221742424e-04
6.100000000000000000e+01, 2.169393080014574593e-04
6.200000000000000000e+01, 2.796706996576518397e-04
6.300000000000000000e+01, 8.301453488459256853e-04
6.400000000000000000e+01, 1.701230906754833084e-03
6.500000000000000000e+01, 2.391150902934517826e-03
6.600000000000000000e+01, 1.990643826039211698e-03
6.700000000000000000e+01, 1.040059741838420416e-03
6.800000000000000000e+01, 5.790608900331043482e-04
6.900000000000000000e+01, 4.332156967321642367e-04
7.000000000000000000e+01, 2.363982609157988361e-04
7.100000000000000000e+01, 7.407992283978178500e-05
7.200000000000000000e+01, 9.617430661816360287e-05
7.300000000000000000e+01, 1.770700390144713788e-04
7.400000000000000000e+01, 3.702179142397597398e-04
7.500000000000000000e+01, 7.918114193916198605e-04
7.600000000000000000e+01, 1.418110823674209771e-03
7.700000000000000000e+01, 1.843458397447029140e-03
7.800000000000000000e+01, 1.471260972551152301e-03
7.900000000000000000e+01, 6.037902547320873024e-04
8.000000000000000000e+01, 8.317762783143200491e-05
8.100000000000000000e+01, 1.563357647980994031e-04
8.200000000000000000e+01, 4.842515629077493800e-04
8.300000000000000000e+01, 5.694577005047870904e-04
8.400000000000000000e+01, 4.049582460964697215e-04
8.500000000000000000e+01, 3.441427187504602714e-04
8.600000000000000000e+01, 2.987864330436408719e-04
8.700000000000000000e+01, 2.001835696829461523e-04
8.800000000000000000e+01, 1.279233914262917443e-04
8.900000000000000000e+01, 9.915457387138833657e-05
9.000000000000000000e+01, 1.505355260804765530e-04
9.100000000000000000e+01, 2.206517368691942552e-04
9.200000000000000000e+01, 1.357447976254946040e-04
9.300000000000000000e+01, 1.751266125900723678e-04
9.400000000000000000e+01, 4.816302530719730269e-04
9.500000000000000000e+01, 5.081465998531445967e-04
9.600000000000000000e+01, 3.257088764862604347e-04
9.700000000000000000e+01, 9.455323552395096965e-05
9.800000000000000000e+01, 1.077573229871738362e-04
