0.000000000000000000e+00, 9.707924405691914505e-02
1.000000000000000000e+00, 1.095253409502762731e-01
2.000000000000000000e+00, 8.869492142901379272e-02
3.000000000000000000e+00, 7.495983688487466157e-02
4.000000000000000000e+00, 7.129546099103012402e-02
5.000000000000000000e+00, 5.208323921918143334e-02
6.000000000000000000e+00, 3.123908451968892760e-02
7.000000000000000000e+00, 1.515196284028498541e-02
8.000000000000000000e+00, 5.822102866866351277e-03
9.000000000000000000e+00, 6.048186071487987939e-03
1.000000000000000000e+01, 7.423241350978141209e-03
1.100000000000000000e+01, 6.876474789455373944e-03
1.200000000000000000e+01, 5.891751601465148279e-03
1.300000000000000000e+01, 4.602728031291123713e-03
1.400000000000000000e+01, 2.854365077828640868e-03
1.500000000000000000e+01, 2.074233500659423621e-03
1.600000000000000000e+01, 1.937066810130920556e-03
1.700000000000000000e+01, 1.831486575404355464e-03
1.800000000000000000e+01, 1.347627461599835508e-03
1.900000000000000000e+01, 3.293772077752701887e-04
2.000000000000000000e+01, 6.426393487852058743e-04
2.100000000000000000e+01, 9.985983784598878414e-04
2.200000000000000000e+01, 7.657998296237666621e-04
2.300000000000000000e+01, 3.811145904261316482e-04
2.400000000000000000e+01, 3.860318177788055606e-04
2.500000000000000000e+01, 1.090966751722752476e-03
2.600000000000000000e+01, 1.957036155991874471e-03
2.700000000000000000e+01, 1.984405213683645280e-03
2.800000000000000000e+01, 1.292814614039250205e-03
2.900000000000000000e+01, 7.146964750500045581e-04
3.000000000000000000e+01, 2.418296577222109420e-03
3.100000000000000000e+01, 4.146510990322334507e-03
3.200000000000000000e+01, 3.975671787244191777e-03
3.300000000000000000e+01, 2.536183624168493814e-03
3.400000000000000000e+01, 1.084360173793587736e-03
3.500000000000000000e+01, 1.757023456872597886e-04
3.600000000000000000e+01, 1.991957855683189110e-04
3.700000000000000000e+01, 3.937107569779967477e-04
3.800000000000000000e+01, 4.760071586667977703e-04
3.900000000000000000e+01, 5.155155475921458083e-04
4.000000000000000000e+01, 5.200598673807365875e-04
4.100000000000000000e+01, 2.927581132636573554e-04
4.200000000000000000e+01, 2.026010701083626718e-04
4.300000000000000000e+01, 6.184079518307708479e-04
4.400000000000000000e+01, 7.352316206724051088e-04
4.500000000000000000e+01, 6.304952371589116634e-04
4.600000000000000000e+01, 3.708439139763280382e-04
4.700000000000000000e+01, 1.272769118177190727e-04
4.800000000000000000e+01, 8.778193096289143107e-05
4.900000000000000000e+01, 1.318054790540063460e-04
5.000000000000000000e+01, 1.492009716484353975e-04
5.100000000000000000e+01, 2.241318519046318794e-04
5.200000000000000000e+01, 2.886575249257392127e-04
5.300000000000000000e+01, 8.175185296781606412e-04
5.400000000000000000e+01, 1.367909930154670136e-03
5.500000000000000000e+01, 1.207924279635595255e-03
5.600000000000000000e+01, 5.344926238823275453e-04
5.700000000000000000e+01, 3.414438770466725142e-04
5.800000000000000000e+01, 7.083720703879478305e-04
5.900000000000000000e+01, 8.854055472503249416e-04
6.000000000000000000e+01, 1.000853315769231408e-03
6.100000000000000000e+01, 6.768979683034100905e-04
6.200000000000000000e+01, 2.839766788400908764e-04
6.300000000000000000e+01, 4.505419464603962164e-04
6.400000000000000000e+01, 6.021337813041607217e-04
6.500000000000000000e+01, 3.487370481941857894e-04
6.600000000000000000e+01, 4.178725982518191368e-04
6.700000000000000000e+01, 3.533310045445013539e-04
6.800000000000000000e+01, 1.184816086005897575e-04
6.900000000000000000e+01, 1.673088191333401418e-04
7.000000000000000000e+01, 8.199348782864453080e-05
7.100000000000000000e+01, 8.869742232314274655e-05
7.200000000000000000e+01, 6.262889459418999696e-05
7.300000000000000000e+01, 4.054970917655265441e-04
7.400000000000000000e+01, 7.569076381260817291e-04
7.500000000000000000e+01, 8.201985480722435778e-04
7.600000000000000000e+01, 4.694592354192483647e-04
7.700000000000000000e+01, 1.366713932098532884e-04
7.800000000000000000e+01, 4.338724973696347041e-04
7.900000000000000000e+01, 4.806387519786939691e-04
8.000000000000000000e+01, 5.577256909927835174e-04
8.100000000000000000e+01, 5.080739662070694841e-04
8.200000000000000000e+01, 1.515878759156159556e-04
8.300000000000000000e+01, 2.069268428024262547e-04
8.400000000000000000e+01, 3.787011832824105752e-04
8.500000000000000000e+01, 4.770565094131840067e-04
8.600000000000000000e+01, 4.830672223151403653e-04
8.700000000000000000e+01, 4.311513409706967245e-04
8.800000000000000000e+01, 3.262536847481453195e-04
8.900000000000000000e+01, 1.994408191156245324e-04
9.000000000000000000e+01, 1.585262534505681837e-04
9.100000000000000000e+01, 1.542419421981857666e-04
9.200000000000000000e+01, 2.322992745766936501e-04
9.300000000000000000e+01, 4.315727966953329360e-04
9.400000000000000000e+01, 4.977055989679396789e-04
9.500000000000000000e+01, 3.986790538978940510e-04
9.600000000000000000e+01, 3.364174685434965779e-04
9.700000000000000000e+01, 2.944773013247946173e-04
9.800000000000000000e+01, 1.267653915237268068e-04
