0.000000000000000000e+00, 9.619412550376257864e-02
1.000000000000000000e+00, 1.070036849453515626e-01
2.000000000000000000e+00, 8.724066476242146873e-02
3.000000000000000000e+00, 8.184446246682228199e-02
4.000000000000000000e+00, 7.356988758502108761e-02
5.000000000000000000e+00, 4.532446095432693389e-02
6.000000000000000000e+00, 2.454925455640561208e-02
7.000000000000000000e+00, 1.299301847475969364e-02
8.000000000000000000e+00, 5.556283710792896298e-03
9.000000000000000000e+00, 5.731234493431218609e-03
1.000000000000000000e+01, 7.043368855417868855e-03
1.100000000000000000e+01, 6.048676515942582287e-03
1.200000000000000000e+01, 4.549202024583388730e-03
1.300000000000000000e+01, 2.433247398800353779e-03
1.400000000000000000e+01, 3.178636115541634728e-05
1.500000000000000000e+01, 1.471232607215939908e-03
1.600000000000000000e+01, 2.167899759011930605e-03
1.700000000000000000e+01, 2.364146558977675474e-03
1.800000000000000000e+01, 1.770541337370117561e-03
1.900000000000000000e+01, 8.834980459891570662e-04
2.000000000000000000e+01, 2.756195690752120887e-04
2.100000000000000000e+01, 4.966738933997626908e-04
2.200000000000000000e+01, 7.800003969842101391e-04
2.300000000000000000e+01, 7.952041957408029996e-04
2.400000000000000000e+01, 7.759346344665670001e-04
2.500000000000000000e+01, 1.002394380303959316e-03
2.600000000000000000e+01, 1.163064246985982559e-03
2.700000000000000000e+01, 1.225956106041884959e-03
2.800000000000000000e+01, 1.092132478299300121e-03
2.900000000000000000e+01, 1.573319220558613146e-03
3.000000000000000000e+01, 4.002220906246037324e-03
3.100000000000000000e+01, 6.131155148728102862e-03
3.200000000000000000e+01, 6.079141354101063287e-03
3.300000000000000000e+01, 4.502553938579787092e-03
3.400000000000000000e+01, 2.455794244477916069e-03
3.500000000000000000e+01, 7.130965911440556668e-04
3.600000000000000000e+01, 1.715627377546220366e-04
3.700000000000000000e+01, 1.106089955367571119e-04
3.800000000000000000e+01, 5.513872093675946297e-04
3.900000000000000000e+01, 6.446234051351719223e-04
4.000000000000000000e+01, 4.873158342764568295e-04
4.100000000000000000e+01, 5.917659607664711111e-04
4.200000000000000000e+01, 7.124817889182111924e-04
4.300000000000000000e+01, 7.251866179123797433e-04
4.400000000000000000e+01, 9.020157464180951273e-04
4.500000000000000000e+01, 1.570446387201536106e-03
4.600000000000000000e+01, 1.823133909639922850e-03
4.700000000000000000e+01, 5.316549270003276305e-04
4.800000000000000000e+01, 1.090871348580229770e-03
4.900000000000000000e+01, 8.618231864558788995e-04
5.000000000000000000e+01, 8.100759510560958006e-04
5.100000000000000000e+01, 1.626435409112444302e-03
5.200000000000000000e+01, 1.428473252615510957e-03
5.300000000000000000e+01, 1.211976389721772024e-03
5.400000000000000000e+01, 1.421813220018884041e-03
5.500000000000000000e+01, 1.078281915114322588e-03
5.600000000000000000e+01, 6.282632502309192088e-04
5.700000000000000000e+01, 6.939595919111538405e-04
5.800000000000000000e+01, 7.753507921790549467e-04
5.900000000000000000e+01, 9.350026814470485193e-04
6.000000000000000000e+01, 8.622608139696743244e-04
6.100000000000000000e+01, 1.933771952305970716e-04
6.200000000000000000e+01, 6.893627939418233135e-04
6.300000000000000000e+01, 1.090956029150277591e-03
6.400000000000000000e+01, 8.850296226375092183e-04
6.500000000000000000e+01, 3.091949407915870439e-04
6.600000000000000000e+01, 4.344767165309262728e-04
6.700000000000000000e+01, 6.154025353604178090e-04
6.800000000000000000e+01, 5.681852367529259887e-04
6.900000000000000000e+01, 4.144723755957299043e-04
7.000000000000000000e+01, 2.862102026405777245e-04
7.100000000000000000e+01, 4.299004156474699884e-04
7.200000000000000000e+01, 5.529069318848500291e-04
7.300000000000000000e+01, 5.087906307221761598e-04
7.400000000000000000e+01, 4.798476184890616576e-04
7.500000000000000000e+01, 4.860480211884952865e-04
7.600000000000000000e+01, 3.677643875512654099e-04
7.700000000000000000e+01, 1.544217725323289783e-04
7.800000000000000000e+01, 1.526820290826509598e-04
7.900000000000000000e+01, 2.438234776808392466e-04
8.000000000000000000e+01, 2.383287472831244311e-04
8.100000000000000000e+01, 1.363470063971298834e-04
8.200000000000000000e+01, 9.383413816689514418e-05
8.300000000000000000e+01, 1.565429262843932292e-04
8.400000000000000000e+01, 2.460673538721277684e-04
8.500000000000000000e+01, 2.548849729802097827e-04
8.600000000000000000e+01, 4.108947149563785782e-04
8.700000000000000000e+01, 7.106102433717885166e-04
8.800000000000000000e+01, 7.673927776136059810e-04
8.900000000000000000e+01, 9.994779633023627083e-04
9.000000000000000000e+01, 1.624684861432325366e-03
9.100000000000000000e+01, 1.635497445494081591e-03
9.200000000000000000e+01, 5.989445812777437293e-04
9.300000000000000000e+01, 6.758452148317807334e-04
9.400000000000000000e+01, 8.729377174434049856e-04
9.500000000000000000e+01, 8.452649207135044373e-04
9.600000000000000000e+01, 1.032607256758752770e-03
9.700000000000000000e+01, 1.033257532966075668e-03
9.800000000000000000e+01, 8.645306756503422793e-04
