0.000000000000000000e+00, -8.875052075212102043e-01
1.000000000000000000e+00, -1.100727882386660195e+00
2.000000000000000000e+00, -1.753587052683964975e+00
3.000000000000000000e+00, -2.789077238669119385e+00
4.000000000000000000e+00, 2.651826293765802145e+00
5.000000000000000000e+00, 2.063990530629800091e+00
6.000000000000000000e+00, 1.556153293857491793e+00
7.000000000000000000e+00, 1.283186115627152013e+00
8.000000000000000000e+00, 1.439567603771939375e+00
9.000000000000000000e+00, 1.366089211896303057e+00
1.000000000000000000e+01, 9.318735281192301878e-01
1.100000000000000000e+01, 5.046740908059279551e-01
1.200000000000000000e+01, 8.995886944891536008e-02
1.300000000000000000e+01, -3.257894390017917474e-01
1.400000000000000000e+01, -6.675614577195506660e-01
1.500000000000000000e+01, -5.973329033188182757e-01
1.600000000000000000e+01, 5.699523146048340871e-01
1.700000000000000000e+01, 4.275341492099083429e-01
1.800000000000000000e+01, -2.247214462264666632e-03
1.900000000000000000e+01, -3.781812859904462587e-01
2.000000000000000000e+01, -7.659077674030040361e-01
2.100000000000000000e+01, -1.217319177817226761e+00
2.200000000000000000e+01, 1.850149198397806449e+00
2.300000000000000000e+01, 1.347205047525595889e+00
2.400000000000000000e+01, 6.181198040848319142e-01
2.500000000000000000e+01, -1.497961372787377954e+00
2.600000000000000000e+01, -1.947928487723253665e+00
2.700000000000000000e+01, -2.919747230575039598e+00
2.800000000000000000e+01, 1.841457275580867581e+00
2.900000000000000000e+01, 1.593913618570248936e+00
3.000000000000000000e+01, 1.466651296531318316e+00
3.100000000000000000e+01, 1.603588098182174848e+00
3.200000000000000000e+01, 1.751914520180346102e+00
3.300000000000000000e+01, 1.696958959358579211e+00
3.400000000000000000e+01, 1.099195870902489380e+00
3.500000000000000000e+01, -4.894287543563065612e-01
3.600000000000000000e+01, -1.856491878619333624e+00
3.700000000000000000e+01, -2.537857168939915198e+00
3.800000000000000000e+01, 3.113867719870909045e+00
3.900000000000000000e+01, 1.850173877354426066e+00
4.000000000000000000e+01, 1.327762238516745574e+00
4.100000000000000000e+01, 3.114344891365401047e+00
4.200000000000000000e+01, 2.874591899784989746e+00
4.300000000000000000e+01, 2.254481764247463271e+00
4.400000000000000000e+01, 1.577395914620680184e+00
4.500000000000000000e+01, 1.281379003357722812e+00
4.600000000000000000e+01, 1.283334990091931305e+00
4.700000000000000000e+01, 1.429578473868089006e+00
4.800000000000000000e+01, 1.558599091106876555e+00
4.900000000000000000e+01, 1.675875748605165860e+00
5.000000000000000000e+01, 1.955230153493753731e+00
5.100000000000000000e+01, 2.174989821173609172e+00
5.200000000000000000e+01, 1.996218567887940054e+00
5.300000000000000000e+01, 1.813186266979597727e+00
5.400000000000000000e+01, 1.821577848176193060e+00
5.500000000000000000e+01, 1.392576830916415265e+00
5.600000000000000000e+01, 5.394909048463100154e-01
5.700000000000000000e+01, 2.234607622021777540e-01
5.800000000000000000e+01, -2.161869062870553238e-03
5.900000000000000000e+01, -4.410191157346545765e-01
6.000000000000000000e+01, 1.153332749408998575e-01
6.100000000000000000e+01, 3.467757656481567086e-01
6.200000000000000000e+01, -3.108485623549084864e-01
6.300000000000000000e+01, -1.493326634392833085e+00
6.400000000000000000e+01, -2.085804055527789025e+00
6.500000000000000000e+01, 2.531941117249516982e+00
6.600000000000000000e+01, 1.468614505393782688e+00
6.700000000000000000e+01, 9.892068242125700017e-01
6.800000000000000000e+01, -1.945610679392360265e-01
6.900000000000000000e+01, -9.318819704428236150e-01
7.000000000000000000e+01, -9.718942715507796759e-01
7.100000000000000000e+01, -7.470902235314318407e-01
7.200000000000000000e+01, -8.626586726933648253e-01
7.300000000000000000e+01, -1.480117121829819471e+00
7.400000000000000000e+01, -1.844953494057927967e+00
7.500000000000000000e+01, -1.571868564616924813e+00
7.600000000000000000e+01, -1.628591954276139564e+00
7.700000000000000000e+01, -2.194368726374650969e+00
7.800000000000000000e+01, -2.675805090732373159e+00
7.900000000000000000e+01, -2.748825569021698723e+00
8.000000000000000000e+01, -2.062198838397564238e+00
8.100000000000000000e+01, -1.791223707483648120e+00
8.200000000000000000e+01, -2.002825691438395062e+00
8.300000000000000000e+01, -2.574155055154131677e+00
8.400000000000000000e+01, -3.010153032922938454e+00
8.500000000000000000e+01, -1.404919940769547404e+00
8.600000000000000000e+01, -1.107352226803325790e+00
8.700000000000000000e+01, -3.736198722408646256e-01
8.800000000000000000e+01, 2.620615987137306924e-01
8.900000000000000000e+01, 3.808896783230081295e-01
9.000000000000000000e+01, 3.245035516660308983e-01
9.100000000000000000e+01, 2.376201832399027769e-01
9.200000000000000000e+01, 3.768940175654180158e-01
9.300000000000000000e+01, 5.869880819481716472e-01
9.400000000000000000e+01, 6.650407976117576059e-01
9.500000000000000000e+01, 3.070414887303456020e+00
9.600000000000000000e+01, -2.948148842043806450e+00
9.700000000000000000e+01, -2.936825067101526798e+00
9.800000000000000000e+01, -2.989198063799052285e+00
