0.000000000000000000e+00, 9.763235171606028662e-02
1.000000000000000000e+00, 1.113577935979866290e-01
2.000000000000000000e+00, 8.559041240627739133e-02
3.000000000000000000e+00, 6.039076734858500606e-02
4.000000000000000000e+00, 6.532630091826469032e-02
5.000000000000000000e+00, 5.015245353599303429e-02
6.000000000000000000e+00, 3.175006845971920649e-02
7.000000000000000000e+00, 1.689704844037367634e-02
8.000000000000000000e+00, 6.205826963515287745e-03
9.000000000000000000e+00, 6.503189384350688794e-03
1.000000000000000000e+01, 8.741573141327924068e-03
1.100000000000000000e+01, 8.602711959685158463e-03
1.200000000000000000e+01, 7.716145804678834624e-03
1.300000000000000000e+01, 6.444110741101078364e-03
1.400000000000000000e+01, 4.732007586196518290e-03
1.500000000000000000e+01, 3.223566577705772301e-03
1.600000000000000000e+01, 1.736453946648058985e-03
1.700000000000000000e+01, 4.170810098550707255e-04
1.800000000000000000e+01, 1.184338607976742115e-04
1.900000000000000000e+01, 3.648694824598761738e-04
2.000000000000000000e+01, 1.107506877356346934e-03
2.100000000000000000e+01, 1.887329423318682498e-03
2.200000000000000000e+01, 1.904742487878580267e-03
2.300000000000000000e+01, 1.121612307362740641e-03
2.400000000000000000e+01, 1.185835524189708667e-03
2.500000000000000000e+01, 3.510542154561723405e-03
2.600000000000000000e+01, 5.576216250149054407e-03
2.700000000000000000e+01, 4.970117325927068778e-03
2.800000000000000000e+01, 2.675163869059678755e-03
2.900000000000000000e+01, 1.235580286285590515e-03
3.000000000000000000e+01, 9.849753518851097223e-04
3.100000000000000000e+01, 7.691603309438986569e-04
3.200000000000000000e+01, 9.786086748217988698e-04
3.300000000000000000e+01, 9.031338663637109975e-04
3.400000000000000000e+01, 6.489702243386211546e-04
3.500000000000000000e+01, 4.103107586308404322e-04
3.600000000000000000e+01, 3.670271801786387407e-04
3.700000000000000000e+01, 3.941966892302340071e-04
3.800000000000000000e+01, 5.489792374168852001e-04
3.900000000000000000e+01, 5.802179562024322888e-04
4.000000000000000000e+01, 5.133123518438785027e-04
4.100000000000000000e+01, 3.734393438923494252e-04
4.200000000000000000e+01, 1.839808901674709954e-04
4.300000000000000000e+01, 1.743805424342377661e-04
4.400000000000000000e+01, 3.480684624177836860e-04
4.500000000000000000e+01, 8.962795907656659214e-04
4.600000000000000000e+01, 9.838518978281950329e-04
4.700000000000000000e+01, 5.799268384200386133e-04
4.800000000000000000e+01, 4.118464585414394652e-04
4.900000000000000000e+01, 6.071060150988383556e-04
5.000000000000000000e+01, 7.155603848529641263e-04
5.100000000000000000e+01, 1.219562021368438259e-03
5.200000000000000000e+01, 1.376257748030671347e-03
5.300000000000000000e+01, 7.879335859995802334e-04
5.400000000000000000e+01, 1.058607359625344298e-03
5.500000000000000000e+01, 1.924328598282619299e-03
5.600000000000000000e+01, 1.880121128546408766e-03
5.700000000000000000e+01, 1.128751508539149913e-03
5.800000000000000000e+01, 5.828055736953260957e-04
5.900000000000000000e+01, 3.301094350504058905e-04
6.000000000000000000e+01, 3.450350887945410482e-04
6.100000000000000000e+01, 1.274688428382733966e-03
6.200000000000000000e+01, 1.878597323507226946e-03
6.300000000000000000e+01, 1.021041549864482598e-03
6.400000000000000000e+01, 7.130665053033264636e-04
6.500000000000000000e+01, 1.217991471967954167e-03
6.600000000000000000e+01, 8.608749822037653401e-04
6.700000000000000000e+01, 7.761497706083698251e-04
6.800000000000000000e+01, 8.848335144560193601e-04
6.900000000000000000e+01, 8.981887572294867559e-04
7.000000000000000000e+01, 6.813729818411428611e-04
7.100000000000000000e+01, 2.686186367398195438e-04
7.200000000000000000e+01, 3.620938832158854281e-04
7.300000000000000000e+01, 1.389205480008841830e-03
7.400000000000000000e+01, 2.777362549140057878e-03
7.500000000000000000e+01, 3.101174512965259623e-03
7.600000000000000000e+01, 1.912619938999527390e-03
7.700000000000000000e+01, 5.719147395739716984e-04
7.800000000000000000e+01, 2.059555662165138499e-04
7.900000000000000000e+01, 4.351773205719127358e-04
8.000000000000000000e+01, 5.839556064563488323e-04
8.100000000000000000e+01, 5.569634988572920095e-04
8.200000000000000000e+01, 3.517812694585975911e-04
8.300000000000000000e+01, 2.974389446380591479e-04
8.400000000000000000e+01, 4.570334580570194248e-04
8.500000000000000000e+01, 3.980906105658195610e-04
8.600000000000000000e+01, 3.899848180245700773e-04
8.700000000000000000e+01, 4.711874779160229185e-04
8.800000000000000000e+01, 2.946626859200524788e-04
8.900000000000000000e+01, 1.917840648671987897e-04
9.000000000000000000e+01, 5.159244460504659475e-04
9.100000000000000000e+01, 3.960021470949127011e-04
9.200000000000000000e+01, 9.460261780625609104e-05
9.300000000000000000e+01, 1.829998929763088512e-04
9.400000000000000000e+01, 1.753156349945005825e-04
9.500000000000000000e+01, 1.639189761864345959e-04
9.600000000000000000e+01, 1.358549281257989574e-04
9.700000000000000000e+01, 4.354068288633686045e-05
9.800000000000000000e+01, 1.158576446421116763e-04
