0.000000000000000000e+00, 9.725754642838445319e-02
1.000000000000000000e+00, 1.096974272276933643e-01
2.000000000000000000e+00, 8.834369142017493848e-02
3.000000000000000000e+00, 7.352679266976552830e-02
4.000000000000000000e+00, 6.902447375348488845e-02
5.000000000000000000e+00, 4.979142837984220499e-02
6.000000000000000000e+00, 3.135860220907600582e-02
7.000000000000000000e+00, 1.722851725721074104e-02
8.000000000000000000e+00, 6.986279245682642386e-03
9.000000000000000000e+00, 6.099864100904575474e-03
1.000000000000000000e+01, 7.247277869021680023e-03
1.100000000000000000e+01, 6.013753721447736775e-03
1.200000000000000000e+01, 4.933406116170849405e-03
1.300000000000000000e+01, 4.091652948266188104e-03
1.400000000000000000e+01, 2.841777166677384760e-03
1.500000000000000000e+01, 1.797600083776178595e-03
1.600000000000000000e+01, 1.139845247335810044e-03
1.700000000000000000e+01, 7.913669964979470374e-04
1.800000000000000000e+01, 7.788465865162932456e-04
1.900000000000000000e+01, 9.806528553511955140e-04
2.000000000000000000e+01, 9.839964500490952157e-04
2.100000000000000000e+01, 1.316919623727509691e-03
2.200000000000000000e+01, 3.469625811874718115e-03
2.300000000000000000e+01, 7.239241035648652858e-03
2.400000000000000000e+01, 9.916729017037127780e-03
2.500000000000000000e+01, 8.725353243963727620e-03
2.600000000000000000e+01, 5.985864302669357921e-03
2.700000000000000000e+01, 4.833156539252990262e-03
2.800000000000000000e+01, 4.319178704504815502e-03
2.900000000000000000e+01, 2.993156824842101160e-03
3.000000000000000000e+01, 1.433282502983447776e-03
3.100000000000000000e+01, 4.792623330705229781e-04
3.200000000000000000e+01, 6.787606248253705201e-04
3.300000000000000000e+01, 1.243477733290992374e-03
3.400000000000000000e+01, 1.791167136646088301e-03
3.500000000000000000e+01, 1.741000521612414862e-03
3.600000000000000000e+01, 1.092280161976699575e-03
3.700000000000000000e+01, 5.973895099051428851e-04
3.800000000000000000e+01, 3.789399419066829242e-04
3.900000000000000000e+01, 1.613848316954268958e-04
4.000000000000000000e+01, 6.126026486345573208e-05
4.100000000000000000e+01, 1.928857452801971287e-04
4.200000000000000000e+01, 4.416977070158853002e-04
4.300000000000000000e+01, 5.654999224974767511e-04
4.400000000000000000e+01, 4.264590623458682319e-04
4.500000000000000000e+01, 2.055857995321135750e-04
4.600000000000000000e+01, 1.684848297512611301e-04
4.700000000000000000e+01, 4.702891370658242765e-04
4.800000000000000000e+01, 6.590744669652070066e-04
4.900000000000000000e+01, 6.136010779258712364e-04
5.000000000000000000e+01, 4.439528907589778708e-04
5.100000000000000000e+01, 4.339167027437998490e-04
5.200000000000000000e+01, 5.745699633994092196e-04
5.300000000000000000e+01, 8.434887995677817609e-04
5.400000000000000000e+01, 6.763662355624047284e-04
5.500000000000000000e+01, 5.121186965732133813e-04
5.600000000000000000e+01, 3.249370841105635893e-04
5.700000000000000000e+01, 1.093237547208887953e-03
5.800000000000000000e+01, 1.489574543707289497e-03
5.900000000000000000e+01, 8.656342241726485429e-04
6.000000000000000000e+01, 2.141358814568181893e-04
6.100000000000000000e+01, 2.911674319225996278e-04
6.200000000000000000e+01, 4.273614472831265151e-04
6.300000000000000000e+01, 7.882582193914278905e-04
6.400000000000000000e+01, 1.089672610117268202e-03
6.500000000000000000e+01, 1.001423576770557296e-03
6.600000000000000000e+01, 5.209742034237043167e-04
6.700000000000000000e+01, 2.100521980716943415e-04
6.800000000000000000e+01, 4.046607612976488820e-04
6.900000000000000000e+01, 5.750578272022139736e-04
7.000000000000000000e+01, 6.635915288948944024e-04
7.100000000000000000e+01, 4.818104823850420096e-04
7.200000000000000000e+01, 7.349183853026401486e-05
7.300000000000000000e+01, 3.451243796460880427e-04
7.400000000000000000e+01, 4.571671623811237066e-04
7.500000000000000000e+01, 6.263961028024604303e-04
7.600000000000000000e+01, 7.429537492081541477e-04
7.700000000000000000e+01, 5.461950863085876344e-04
7.800000000000000000e+01, 1.815144984886969323e-04
7.900000000000000000e+01, 4.520427728206442234e-04
8.000000000000000000e+01, 5.525721885224456819e-04
8.100000000000000000e+01, 6.103220911308991073e-04
8.200000000000000000e+01, 5.432450511057240706e-04
8.300000000000000000e+01, 4.339981697244707525e-04
8.400000000000000000e+01, 5.164834267546346497e-04
8.500000000000000000e+01, 5.228775694798573018e-04
8.600000000000000000e+01, 3.647115218250656190e-04
8.700000000000000000e+01, 2.833686029898799122e-04
8.800000000000000000e+01, 2.985986168580459423e-04
8.900000000000000000e+01, 2.186321095550198580e-04
9.000000000000000000e+01, 1.003080655352017525e-04
9.100000000000000000e+01, 2.056843060068354356e-04
9.200000000000000000e+01, 1.920805082342238481e-04
9.300000000000000000e+01, 1.766378576056184884e-04
9.400000000000000000e+01, 2.433718163747643508e-04
9.500000000000000000e+01, 1.722337486022900365e-04
9.600000000000000000e+01, 2.065734701906044035e-04
9.700000000000000000e+01, 5.195808805409564022e-04
9.800000000000000000e+01, 8.643925140941012336e-04
