0.000000000000000000e+00, 9.705311705964149438e-02
1.000000000000000000e+00, 1.093850323191047635e-01
2.000000000000000000e+00, 8.276212192312033811e-02
3.000000000000000000e+00, 6.654766154485819429e-02
4.000000000000000000e+00, 6.943028313230756310e-02
5.000000000000000000e+00, 5.038595296946843383e-02
6.000000000000000000e+00, 3.185041060802641655e-02
7.000000000000000000e+00, 1.754275370798852318e-02
8.000000000000000000e+00, 7.005713328121720117e-03
9.000000000000000000e+00, 5.380127333941240285e-03
1.000000000000000000e+01, 6.047740790378945686e-03
1.100000000000000000e+01, 4.828742413786194995e-03
1.200000000000000000e+01, 3.388477359567778745e-03
1.300000000000000000e+01, 2.208016177534615626e-03
1.400000000000000000e+01, 1.308097516821523764e-03
1.500000000000000000e+01, 1.226009819035425979e-03
1.600000000000000000e+01, 3.565543064911069586e-03
1.700000000000000000e+01, 9.353434249456959310e-03
1.800000000000000000e+01, 1.443679904772420669e-02
1.900000000000000000e+01, 1.294226954924062103e-02
2.000000000000000000e+01, 7.097496495791415748e-03
2.100000000000000000e+01, 2.903714979582170536e-03
2.200000000000000000e+01, 1.930928153751274891e-03
2.300000000000000000e+01, 2.377310386004022249e-03
2.400000000000000000e+01, 2.147186815699841586e-03
2.500000000000000000e+01, 1.576540949223631310e-03
2.600000000000000000e+01, 1.209982518709462607e-03
2.700000000000000000e+01, 1.067260973668569595e-03
2.800000000000000000e+01, 1.264045105940005782e-03
2.900000000000000000e+01, 1.434191224618625807e-03
3.000000000000000000e+01, 1.207872577408043930e-03
3.100000000000000000e+01, 9.138920795817502855e-04
3.200000000000000000e+01, 8.211136562641015981e-04
3.300000000000000000e+01, 7.682110014431408349e-04
3.400000000000000000e+01, 8.268188604408406453e-04
3.500000000000000000e+01, 6.522021636861530117e-04
3.600000000000000000e+01, 2.713717634631344694e-04
3.700000000000000000e+01, 3.561892305592352518e-04
3.800000000000000000e+01, 3.434603003190004299e-04
3.900000000000000000e+01, 1.972812145447601828e-04
4.000000000000000000e+01, 4.121120115449840857e-05
4.100000000000000000e+01, 1.877429006494727185e-04
4.200000000000000000e+01, 4.358955717635270405e-04
4.300000000000000000e+01, 5.925777773585842430e-04
4.400000000000000000e+01, 4.405541833018571021e-04
4.500000000000000000e+01, 1.989179292981960731e-04
4.600000000000000000e+01, 7.971384509118699868e-04
4.700000000000000000e+01, 1.233202591385554108e-03
4.800000000000000000e+01, 1.149970096439546828e-03
4.900000000000000000e+01, 6.268730162861167830e-04
5.000000000000000000e+01, 5.433494319279239199e-04
5.100000000000000000e+01, 1.325281467367130225e-03
5.200000000000000000e+01, 1.853955903020054145e-03
5.300000000000000000e+01, 1.515674618488983393e-03
5.400000000000000000e+01, 7.540445081687932247e-04
5.500000000000000000e+01, 4.485348693093465112e-04
5.600000000000000000e+01, 7.287478579002857173e-04
5.700000000000000000e+01, 1.335679121660142453e-03
5.800000000000000000e+01, 1.133241242672853710e-03
5.900000000000000000e+01, 3.996759320313458168e-04
6.000000000000000000e+01, 3.697046561434701195e-04
6.100000000000000000e+01, 5.766331645358148839e-04
6.200000000000000000e+01, 6.077495452696276114e-04
6.300000000000000000e+01, 7.600253316667616565e-04
6.400000000000000000e+01, 7.904465931138907791e-04
6.500000000000000000e+01, 5.986297676038638714e-04
6.600000000000000000e+01, 5.935123448713305411e-05
6.700000000000000000e+01, 4.934557422728414562e-04
6.800000000000000000e+01, 6.331878933989648411e-04
6.900000000000000000e+01, 6.231118517113059521e-04
7.000000000000000000e+01, 6.098840357440566849e-04
7.100000000000000000e+01, 4.922089954203929781e-04
7.200000000000000000e+01, 4.355068567672231404e-04
7.300000000000000000e+01, 2.477134753466673470e-04
7.400000000000000000e+01, 2.939232075747753728e-04
7.500000000000000000e+01, 6.369983817697611513e-04
7.600000000000000000e+01, 5.817174699614648592e-04
7.700000000000000000e+01, 2.087453735385887675e-04
7.800000000000000000e+01, 2.147578823384808336e-04
7.900000000000000000e+01, 4.144415139213561395e-04
8.000000000000000000e+01, 4.080317481730059677e-04
8.100000000000000000e+01, 5.218866737086803658e-04
8.200000000000000000e+01, 7.004147244717562467e-04
8.300000000000000000e+01, 6.645653596902045867e-04
8.400000000000000000e+01, 6.833262260018814309e-04
8.500000000000000000e+01, 7.902122306482255512e-04
8.600000000000000000e+01, 6.314814315355898487e-04
8.700000000000000000e+01, 3.804337853960031786e-04
8.800000000000000000e+01, 3.001249127258274552e-04
8.900000000000000000e+01, 1.873952662076662664e-04
9.000000000000000000e+01, 2.548126797002490322e-04
9.100000000000000000e+01, 4.424239592792426315e-04
9.200000000000000000e+01, 6.078574509388226911e-04
9.300000000000000000e+01, 7.189396617525178369e-04
9.400000000000000000e+01, 7.172086168977939106e-04
9.500000000000000000e+01, 5.897993629134421455e-04
9.600000000000000000e+01, 3.905718583689320698e-04
9.700000000000000000e+01, 1.333902015423375016e-04
9.800000000000000000e+01, 6.014945710945378689e-05
