0.000000000000000000e+00, 9.772469011857246035e-02
1.000000000000000000e+00, 1.102603416722516549e-01
2.000000000000000000e+00, 8.781828609550659803e-02
3.000000000000000000e+00, 7.141693701755873203e-02
4.000000000000000000e+00, 7.021703763106948437e-02
5.000000000000000000e+00, 5.318552921380861193e-02
6.000000000000000000e+00, 3.538066793723948500e-02
7.000000000000000000e+00, 2.056882573251110624e-02
8.000000000000000000e+00, 9.827986636810757265e-03
9.000000000000000000e+00, 7.585514134969935200e-03
1.000000000000000000e+01, 8.011448539212744774e-03
1.100000000000000000e+01, 7.130646327127359956e-03
1.200000000000000000e+01, 5.962201637520725753e-03
1.300000000000000000e+01, 4.622123795168497570e-03
1.400000000000000000e+01, 3.030476285956481847e-03
1.500000000000000000e+01, 1.620892589152283462e-03
1.600000000000000000e+01, 7.742037234361081113e-04
1.700000000000000000e+01, 8.382248162766822502e-04
1.800000000000000000e+01, 1.341973310887839554e-03
1.900000000000000000e+01, 1.374638050599007698e-03
2.000000000000000000e+01, 1.475507287735833457e-03
2.100000000000000000e+01, 1.410900870864313910e-03
2.200000000000000000e+01, 8.005684579775757675e-04
2.300000000000000000e+01, 3.322870950519286881e-04
2.400000000000000000e+01, 5.667128211563584369e-04
2.500000000000000000e+01, 8.482145518811013861e-04
2.600000000000000000e+01, 1.083848374521065305e-03
2.700000000000000000e+01, 1.993684024326630895e-03
2.800000000000000000e+01, 2.863138726966598345e-03
2.900000000000000000e+01, 4.641708402067097096e-03
3.000000000000000000e+01, 7.462419427495134427e-03
3.100000000000000000e+01, 7.934476661411478740e-03
3.200000000000000000e+01, 4.527927182310522748e-03
3.300000000000000000e+01, 1.254170343066762479e-03
3.400000000000000000e+01, 6.130980896585114812e-04
3.500000000000000000e+01, 5.114847252262155449e-04
3.600000000000000000e+01, 1.098523390653363511e-03
3.700000000000000000e+01, 1.372927087243449142e-03
3.800000000000000000e+01, 1.120300370180757864e-03
3.900000000000000000e+01, 7.554060095243832597e-04
4.000000000000000000e+01, 4.905957751320458174e-04
4.100000000000000000e+01, 5.363343831847729387e-04
4.200000000000000000e+01, 6.467270446505798270e-04
4.300000000000000000e+01, 6.101438944921480515e-04
4.400000000000000000e+01, 4.273959502088945425e-04
4.500000000000000000e+01, 2.254284319053380023e-04
4.600000000000000000e+01, 1.749900189195075927e-04
4.700000000000000000e+01, 2.747852339715314862e-04
4.800000000000000000e+01, 3.079539797342772923e-04
4.900000000000000000e+01, 1.369993230468070314e-04
5.000000000000000000e+01, 1.065206499348746129e-04
5.100000000000000000e+01, 2.253946213713252877e-04
5.200000000000000000e+01, 2.600996979290457920e-04
5.300000000000000000e+01, 1.905050404427626029e-04
5.400000000000000000e+01, 2.563622506453288154e-04
5.500000000000000000e+01, 5.562526566583500098e-04
5.600000000000000000e+01, 7.638800531841700514e-04
5.700000000000000000e+01, 1.047166958825526554e-03
5.800000000000000000e+01, 1.212551647659034556e-03
5.900000000000000000e+01, 1.118742822503136823e-03
6.000000000000000000e+01, 1.114006500684506726e-03
6.100000000000000000e+01, 9.350613301774770994e-04
6.200000000000000000e+01, 7.867466816127463396e-04
6.300000000000000000e+01, 7.417593981348525982e-04
6.400000000000000000e+01, 7.829091423609608373e-04
6.500000000000000000e+01, 9.062294921765334018e-04
6.600000000000000000e+01, 1.017864605871533767e-03
6.700000000000000000e+01, 1.127558875954454446e-03
6.800000000000000000e+01, 1.157866034242813463e-03
6.900000000000000000e+01, 9.284120881455114934e-04
7.000000000000000000e+01, 6.697667175647445187e-04
7.100000000000000000e+01, 3.759624690001604069e-04
7.200000000000000000e+01, 1.484087390863088297e-04
7.300000000000000000e+01, 2.257608202425537898e-04
7.400000000000000000e+01, 2.929250025432444016e-04
7.500000000000000000e+01, 1.716010754993511412e-04
7.600000000000000000e+01, 2.067939646391834564e-04
7.700000000000000000e+01, 3.338906941666337238e-04
7.800000000000000000e+01, 3.346876543565569114e-04
7.900000000000000000e+01, 2.811861523890984657e-04
8.000000000000000000e+01, 4.310077669600855172e-04
8.100000000000000000e+01, 7.133496541995857287e-04
8.200000000000000000e+01, 7.652145473204719937e-04
8.300000000000000000e+01, 4.904422227364895219e-04
8.400000000000000000e+01, 2.322015189882524879e-04
8.500000000000000000e+01, 3.386980285550323776e-04
8.600000000000000000e+01, 4.469308736741302258e-04
8.700000000000000000e+01, 4.137217706223570292e-04
8.800000000000000000e+01, 2.882776233460179554e-04
8.900000000000000000e+01, 1.577728440332902061e-04
9.000000000000000000e+01, 5.017334924041623819e-05
9.100000000000000000e+01, 9.501796682061052456e-05
9.200000000000000000e+01, 1.544779856487367604e-04
9.300000000000000000e+01, 1.909298213406646712e-04
9.400000000000000000e+01, 2.691415432641264239e-04
9.500000000000000000e+01, 2.989406504460919876e-04
9.600000000000000000e+01, 3.954287542796551427e-04
9.700000000000000000e+01, 4.125845102444182424e-04
9.800000000000000000e+01, 2.393614523293716861e-04
