0.000000000000000000e+00, -8.742600286687217670e-01
1.000000000000000000e+00, -1.095164824856469599e+00
2.000000000000000000e+00, -1.708738321432617946e+00
3.000000000000000000e+00, -2.645015011083282186e+00
4.000000000000000000e+00, 2.798648233670373742e+00
5.000000000000000000e+00, 2.154397697848997151e+00
6.000000000000000000e+00, 1.573890152023706079e+00
7.000000000000000000e+00, 1.108491877846572660e+00
8.000000000000000000e+00, 1.013276919658956388e+00
9.000000000000000000e+00, 1.046700487644299793e+00
1.000000000000000000e+01, 3.250900826932306420e-01
1.100000000000000000e+01, -9.265331917043039267e-01
1.200000000000000000e+01, -1.679680026147924110e+00
1.300000000000000000e+01, -2.064007856261647511e+00
1.400000000000000000e+01, -2.454552636485699768e+00
1.500000000000000000e+01, 2.873381768513336709e+00
1.600000000000000000e+01, 1.490236483146874846e+00
1.700000000000000000e+01, 8.946600957498305196e-01
1.800000000000000000e+01, 5.081623087680403605e-01
1.900000000000000000e+01, 6.537225512541171291e-02
2.000000000000000000e+01, -2.542836583891774804e+00
2.100000000000000000e+01, -2.638671748424451735e+00
2.200000000000000000e+01, -2.708989953755428726e+00
2.300000000000000000e+01, -3.070630096722583691e+00
2.400000000000000000e+01, 2.579300238966141023e+00
2.500000000000000000e+01, 2.483098057903762701e+00
2.600000000000000000e+01, 2.627168489056851186e+00
2.700000000000000000e+01, 2.774016156329639937e+00
2.800000000000000000e+01, 2.952251854353007854e+00
2.900000000000000000e+01, 3.084022792063938478e+00
3.000000000000000000e+01, 3.045625967816254054e+00
3.100000000000000000e+01, 2.792239597379778449e+00
3.200000000000000000e+01, 1.724961895011846824e+00
3.300000000000000000e+01, -2.296012330144407004e-02
3.400000000000000000e+01, -1.040031131501311989e+00
3.500000000000000000e+01, -1.414176789518164723e+00
3.600000000000000000e+01, -1.438091936545357941e+00
3.700000000000000000e+01, -1.587587017824008129e+00
3.800000000000000000e+01, -1.895507239491044160e+00
3.900000000000000000e+01, -2.073796287043514486e+00
4.000000000000000000e+01, -1.484043243593628159e+00
4.100000000000000000e+01, -4.913113462763618045e-01
4.200000000000000000e+01, -4.752271679603479182e-01
4.300000000000000000e+01, -8.391999262536729010e-01
4.400000000000000000e+01, -1.370572743113675163e+00
4.500000000000000000e+01, -1.522844433888170368e+00
4.600000000000000000e+01, -1.474494879130208602e+00
4.700000000000000000e+01, -1.392104989683704996e+00
4.800000000000000000e+01, -7.917218535844839922e-01
4.900000000000000000e+01, 8.243951190784788441e-01
5.000000000000000000e+01, 1.305492024557435071e+00
5.100000000000000000e+01, 2.003849193111944427e+00
5.200000000000000000e+01, -2.571847214013063709e+00
5.300000000000000000e+01, -1.717398241194282305e+00
5.400000000000000000e+01, -1.469182798945818158e+00
5.500000000000000000e+01, -1.538415281257513589e+00
5.600000000000000000e+01, -1.804305498580867084e+00
5.700000000000000000e+01, -1.955303414843929000e+00
5.800000000000000000e+01, -1.917844089494590287e+00
5.900000000000000000e+01, -1.333215397862049567e+00
6.000000000000000000e+01, 5.604050111246441368e-01
6.100000000000000000e+01, 1.033330990361199131e+00
6.200000000000000000e+01, 1.379130804276006872e+00
6.300000000000000000e+01, 1.342953077673043616e+00
6.400000000000000000e+01, -1.035089766532351740e+00
6.500000000000000000e+01, -1.000523791846916311e+00
6.600000000000000000e+01, -2.363447065702972416e-01
6.700000000000000000e+01, 2.392320019628439362e-02
6.800000000000000000e+01, -4.107512562802241585e-02
6.900000000000000000e+01, -1.978953314397040586e+00
7.000000000000000000e+01, -2.465603268691277883e+00
7.100000000000000000e+01, -2.372123609822659684e+00
7.200000000000000000e+01, -2.190443075156793373e+00
7.300000000000000000e+01, -2.031927019038692439e+00
7.400000000000000000e+01, -2.090713403263214865e+00
7.500000000000000000e+01, -2.019064144628258006e+00
7.600000000000000000e+01, -5.075156575481628574e-01
7.700000000000000000e+01, -3.255789409489512343e-01
7.800000000000000000e+01, -6.500785569464594404e-01
7.900000000000000000e+01, -1.422439397986689169e+00
8.000000000000000000e+01, -1.926931624120840958e+00
8.100000000000000000e+01, -2.289602778173254638e+00
8.200000000000000000e+01, -2.246003643261336613e+00
8.300000000000000000e+01, -1.977077170644360171e+00
8.400000000000000000e+01, -1.651372302918800106e+00
8.500000000000000000e+01, -1.197751523524837935e+00
8.600000000000000000e+01, -8.672439692991220639e-01
8.700000000000000000e+01, -7.668963928309223688e-01
8.800000000000000000e+01, -9.113005441500924286e-01
8.900000000000000000e+01, -1.594515052511973119e+00
9.000000000000000000e+01, -2.513045361616117024e+00
9.100000000000000000e+01, -2.930168612924706206e+00
9.200000000000000000e+01, -2.625919226143290430e+00
9.300000000000000000e+01, -1.871731820569104032e+00
9.400000000000000000e+01, -1.899022542503846722e+00
9.500000000000000000e+01, -1.767084293449013632e+00
9.600000000000000000e+01, -9.148424615965441431e-01
9.700000000000000000e+01, -3.604721647091752024e-01
9.800000000000000000e+01, -6.633689463558480048e-02
