0.000000000000000000e+00, 9.749093322119010974e-02
1.000000000000000000e+00, 1.101902344359002722e-01
2.000000000000000000e+00, 8.619131697546966731e-02
3.000000000000000000e+00, 6.895743621830187353e-02
4.000000000000000000e+00, 6.723376605894761104e-02
5.000000000000000000e+00, 4.751523096913288363e-02
6.000000000000000000e+00, 2.930979223341158638e-02
7.000000000000000000e+00, 1.683840200294857078e-02
8.000000000000000000e+00, 8.702404407317182108e-03
9.000000000000000000e+00, 7.353922408872915276e-03
1.000000000000000000e+01, 8.167929727115833677e-03
1.100000000000000000e+01, 7.709113322602749278e-03
1.200000000000000000e+01, 6.687008512312101957e-03
1.300000000000000000e+01, 4.124709792139889981e-03
1.400000000000000000e+01, 6.483732167480405709e-04
1.500000000000000000e+01, 3.294880749863915784e-03
1.600000000000000000e+01, 4.249742941204154474e-03
1.700000000000000000e+01, 3.810866994791347814e-03
1.800000000000000000e+01, 2.896577141012561009e-03
1.900000000000000000e+01, 2.199891438717641468e-03
2.000000000000000000e+01, 1.576223254208084781e-03
2.100000000000000000e+01, 1.152347045817511207e-03
2.200000000000000000e+01, 1.365472359006741172e-03
2.300000000000000000e+01, 1.261603098492904401e-03
2.400000000000000000e+01, 6.169427771666420113e-04
2.500000000000000000e+01, 9.532571445851371547e-04
2.600000000000000000e+01, 1.183744899370177753e-03
2.700000000000000000e+01, 6.503339879179399546e-04
2.800000000000000000e+01, 1.906161344233303287e-04
2.900000000000000000e+01, 1.025940200539943517e-03
3.000000000000000000e+01, 1.635028049521998440e-03
3.100000000000000000e+01, 1.878586576674771535e-03
3.200000000000000000e+01, 1.651811917292624879e-03
3.300000000000000000e+01, 1.145645994902205582e-03
3.400000000000000000e+01, 1.030561467612499003e-03
3.500000000000000000e+01, 9.409244684204761192e-04
3.600000000000000000e+01, 5.551006603781446320e-04
3.700000000000000000e+01, 8.043282380036341495e-04
3.800000000000000000e+01, 1.724874172093192066e-03
3.900000000000000000e+01, 4.294201235356252810e-03
4.000000000000000000e+01, 8.788626774359738561e-03
4.100000000000000000e+01, 1.042532043986642981e-02
4.200000000000000000e+01, 5.877988842321819722e-03
4.300000000000000000e+01, 1.363918066391712428e-03
4.400000000000000000e+01, 1.896614000546702466e-03
4.500000000000000000e+01, 1.125082570535622557e-03
4.600000000000000000e+01, 6.396899009127485171e-04
4.700000000000000000e+01, 4.611908188959544584e-04
4.800000000000000000e+01, 1.676893051723854359e-04
4.900000000000000000e+01, 1.609745278972679529e-04
5.000000000000000000e+01, 9.398023985789942438e-04
5.100000000000000000e+01, 2.561456357047220064e-03
5.200000000000000000e+01, 3.262723620712320877e-03
5.300000000000000000e+01, 2.346159308130937003e-03
5.400000000000000000e+01, 9.318526423087655775e-04
5.500000000000000000e+01, 9.292211682545678704e-04
5.600000000000000000e+01, 1.469695614147959297e-03
5.700000000000000000e+01, 1.802776355150829393e-03
5.800000000000000000e+01, 2.125493740640700246e-03
5.900000000000000000e+01, 1.718905965104260353e-03
6.000000000000000000e+01, 1.146457724524275025e-03
6.100000000000000000e+01, 9.718375168578537431e-04
6.200000000000000000e+01, 4.130687894265106484e-04
6.300000000000000000e+01, 1.814048835152383627e-03
6.400000000000000000e+01, 1.883960425761915369e-03
6.500000000000000000e+01, 7.322643813066497150e-04
6.600000000000000000e+01, 4.978287269613439507e-04
6.700000000000000000e+01, 5.524160669513277465e-04
6.800000000000000000e+01, 2.197506411903078001e-04
6.900000000000000000e+01, 3.522382030653497978e-04
7.000000000000000000e+01, 6.471816526599167077e-04
7.100000000000000000e+01, 6.339002556044589978e-04
7.200000000000000000e+01, 5.177483855503728274e-04
7.300000000000000000e+01, 6.770392287804848390e-04
7.400000000000000000e+01, 9.297099157795599578e-04
7.500000000000000000e+01, 8.610770609831902003e-04
7.600000000000000000e+01, 5.371542308094458566e-04
7.700000000000000000e+01, 3.040145318894204945e-04
7.800000000000000000e+01, 2.610813211095215441e-04
7.900000000000000000e+01, 3.237259602460551642e-04
8.000000000000000000e+01, 2.872499034875006349e-04
8.100000000000000000e+01, 1.885347613649627694e-04
8.200000000000000000e+01, 1.458415510027088341e-04
8.300000000000000000e+01, 1.154554311280320901e-04
8.400000000000000000e+01, 3.587215860436067058e-04
8.500000000000000000e+01, 3.898793408440546257e-04
8.600000000000000000e+01, 2.850594682006941938e-04
8.700000000000000000e+01, 3.353261981695714045e-04
8.800000000000000000e+01, 3.667577252214162848e-04
8.900000000000000000e+01, 1.937808586881766665e-04
9.000000000000000000e+01, 1.621037442083993901e-04
9.100000000000000000e+01, 2.593001266168393150e-04
9.200000000000000000e+01, 1.232596588178110357e-04
9.300000000000000000e+01, 2.963734051867250160e-05
9.400000000000000000e+01, 1.680949778504516328e-04
9.500000000000000000e+01, 4.510128609747105638e-04
9.600000000000000000e+01, 8.233961831559833289e-04
9.700000000000000000e+01, 1.954039717957250805e-03
9.800000000000000000e+01, 3.426413106272853046e-03
