0.000000000000000000e+00, -8.887985964351318158e-01
1.000000000000000000e+00, -1.100053512705720271e+00
2.000000000000000000e+00, -1.758393904697866050e+00
3.000000000000000000e+00, -2.851246102246276948e+00
4.000000000000000000e+00, 2.529790513538876517e+00
5.000000000000000000e+00, 1.924952590778000738e+00
6.000000000000000000e+00, 1.415165637279922395e+00
7.000000000000000000e+00, 1.000302406458395854e+00
8.000000000000000000e+00, 7.296298417355006061e-01
9.000000000000000000e+00, 1.026568467985838895e+00
1.000000000000000000e+01, 7.987032381322052288e-01
1.100000000000000000e+01, 3.080126877063374957e-01
1.200000000000000000e+01, -2.594147714288192463e-01
1.300000000000000000e+01, -7.993661182504155915e-01
1.400000000000000000e+01, -1.334921803518854366e+00
1.500000000000000000e+01, -1.889266977734172848e+00
1.600000000000000000e+01, -2.594764003866798951e+00
1.700000000000000000e+01, 1.030466354859407074e+00
1.800000000000000000e+01, -1.454495248393367912e-01
1.900000000000000000e+01, -8.404082465256995649e-01
2.000000000000000000e+01, -2.543115232358741817e+00
2.100000000000000000e+01, 2.183632649779501556e+00
2.200000000000000000e+01, 1.616162530746046988e+00
2.300000000000000000e+01, 1.303805217910961600e+00
2.400000000000000000e+01, 1.106182510456396040e+00
2.500000000000000000e+01, 9.452045567107730806e-01
2.600000000000000000e+01, 1.151050125115213651e+00
2.700000000000000000e+01, 1.946442525878884666e+00
2.800000000000000000e+01, 2.187516949012887402e+00
2.900000000000000000e+01, 2.248289144804024975e+00
3.000000000000000000e+01, 2.299001584841945611e+00
3.100000000000000000e+01, 2.438091035890165958e+00
3.200000000000000000e+01, 2.622592744453302593e+00
3.300000000000000000e+01, 1.283535768881399086e+00
3.400000000000000000e+01, 3.939139676272633839e-01
3.500000000000000000e+01, 4.673993833157906175e-01
3.600000000000000000e+01, 4.890429820689711771e-01
3.700000000000000000e+01, 5.445898030427928083e-01
3.800000000000000000e+01, 1.097714557499219312e+00
3.900000000000000000e+01, 1.338134294551236003e+00
4.000000000000000000e+01, 5.745039364319863562e-02
4.100000000000000000e+01, -7.477178574619713913e-01
4.200000000000000000e+01, -9.937955500332393832e-01
4.300000000000000000e+01, -1.176050963507957015e+00
4.400000000000000000e+01, -8.669754310211026382e-01
4.500000000000000000e+01, -3.691761754820211405e-01
4.600000000000000000e+01, -3.029624545104732114e-01
4.700000000000000000e+01, 1.492340014901419321e-01
4.800000000000000000e+01, 2.434841171848426966e-01
4.900000000000000000e+01, 4.422640744506917687e-01
5.000000000000000000e+01, 5.837986727307469259e-01
5.100000000000000000e+01, 5.714086271078809565e-02
5.200000000000000000e+01, -4.760153144620007937e-01
5.300000000000000000e+01, -7.490045771113363893e-01
5.400000000000000000e+01, -8.542965894915394154e-01
5.500000000000000000e+01, -7.342287101205795530e-01
5.600000000000000000e+01, 3.606812474402593116e-01
5.700000000000000000e+01, 2.654972842202504069e+00
5.800000000000000000e+01, -3.124790922216805544e+00
5.900000000000000000e+01, 3.065329578822476364e+00
6.000000000000000000e+01, 1.962511416265443343e+00
6.100000000000000000e+01, 1.806094050931778883e+00
6.200000000000000000e+01, 1.735784299125059382e+00
6.300000000000000000e+01, 1.530913632990625439e+00
6.400000000000000000e+01, 1.185404264769250871e+00
6.500000000000000000e+01, 7.463278821370009641e-01
6.600000000000000000e+01, 2.121312622708064199e-01
6.700000000000000000e+01, -6.922027046039830322e-02
6.800000000000000000e+01, -8.861914420210772678e-03
6.900000000000000000e+01, 2.434761895768689788e-01
7.000000000000000000e+01, 1.364513687712339829e+00
7.100000000000000000e+01, 2.752198092112129402e+00
7.200000000000000000e+01, 2.216133122761238194e+00
7.300000000000000000e+01, 2.276641177975506025e+00
7.400000000000000000e+01, 2.741215164713461494e+00
7.500000000000000000e+01, 2.993358005986938242e+00
7.600000000000000000e+01, 3.073371690265327860e+00
7.700000000000000000e+01, 3.015482361262228572e+00
7.800000000000000000e+01, 2.291947027210481824e+00
7.900000000000000000e+01, 1.543280338568524090e+00
8.000000000000000000e+01, 1.087726956885114005e+00
8.100000000000000000e+01, 1.319093046919302958e+00
8.200000000000000000e+01, 1.734004290538453175e+00
8.300000000000000000e+01, 1.736173742015922450e+00
8.400000000000000000e+01, 1.115190398939953864e+00
8.500000000000000000e+01, 8.574150772310863422e-01
8.600000000000000000e+01, 1.205632279384166061e+00
8.700000000000000000e+01, 1.716767133952103341e+00
8.800000000000000000e+01, 2.275673542561181595e+00
8.900000000000000000e+01, -1.906601891198937748e+00
9.000000000000000000e+01, -1.447616725114078129e+00
9.100000000000000000e+01, -1.641885863437730242e+00
9.200000000000000000e+01, -2.293351991468875806e+00
9.300000000000000000e+01, -3.071882223649170296e+00
9.400000000000000000e+01, 2.926106443269703039e+00
9.500000000000000000e+01, 2.230730381050739286e+00
9.600000000000000000e+01, 1.646186455767958412e+00
9.700000000000000000e+01, 1.880648623614290971e+00
9.800000000000000000e+01, 2.424124246101009295e+00
