0.000000000000000000e+00, 9.774677716900609381e-02
1.000000000000000000e+00, 1.095362438964976454e-01
2.000000000000000000e+00, 9.080960832477273648e-02
3.000000000000000000e+00, 7.571522782074327496e-02
4.000000000000000000e+00, 6.439989232854939627e-02
5.000000000000000000e+00, 4.492969951770472981e-02
6.000000000000000000e+00, 2.926140490621530546e-02
7.000000000000000000e+00, 1.647050494377332724e-02
8.000000000000000000e+00, 5.145071697699213700e-03
9.000000000000000000e+00, 4.332707122278645420e-03
1.000000000000000000e+01, 5.176993214974505604e-03
1.100000000000000000e+01, 4.158839143850619029e-03
1.200000000000000000e+01, 3.681018032841649849e-03
1.300000000000000000e+01, 2.812182405299804878e-03
1.400000000000000000e+01, 1.215401650489819196e-03
1.500000000000000000e+01, 6.723161129380607641e-04
1.600000000000000000e+01, 2.011936902213817737e-03
1.700000000000000000e+01, 3.005090441023460564e-03
1.800000000000000000e+01, 2.876735045738890596e-03
1.900000000000000000e+01, 1.887558136679564269e-03
2.000000000000000000e+01, 1.112456454512254387e-03
2.100000000000000000e+01, 9.606651599746622930e-04
2.200000000000000000e+01, 9.611536031677362073e-04
2.300000000000000000e+01, 9.353533592587706148e-04
2.400000000000000000e+01, 5.470249929590101671e-04
2.500000000000000000e+01, 5.712427584720820330e-04
2.600000000000000000e+01, 3.195811919891384210e-03
2.700000000000000000e+01, 6.458311145064549348e-03
2.800000000000000000e+01, 6.882434022389403473e-03
2.900000000000000000e+01, 4.128414299411024141e-03
3.000000000000000000e+01, 1.388670795359062300e-03
3.100000000000000000e+01, 5.859431104266530754e-04
3.200000000000000000e+01, 7.097843749338931564e-04
3.300000000000000000e+01, 5.906270295007383679e-04
3.400000000000000000e+01, 1.148802226711909211e-03
3.500000000000000000e+01, 1.241111011515111167e-03
3.600000000000000000e+01, 8.318779654503456094e-04
3.700000000000000000e+01, 5.280360792877504756e-04
3.800000000000000000e+01, 5.094405260606419891e-04
3.900000000000000000e+01, 6.295520686345352493e-04
4.000000000000000000e+01, 7.113020607367004193e-04
4.100000000000000000e+01, 6.048440608911320867e-04
4.200000000000000000e+01, 4.419937208382058655e-04
4.300000000000000000e+01, 3.977879409843825681e-04
4.400000000000000000e+01, 5.321157374345948307e-04
4.500000000000000000e+01, 9.329789670087320925e-04
4.600000000000000000e+01, 1.393223637022591218e-03
4.700000000000000000e+01, 1.339567317312966542e-03
4.800000000000000000e+01, 1.225315306640320599e-03
4.900000000000000000e+01, 1.118537548422918583e-03
5.000000000000000000e+01, 1.273493443268530062e-03
5.100000000000000000e+01, 2.214299091851564850e-03
5.200000000000000000e+01, 2.632135965702391608e-03
5.300000000000000000e+01, 2.254555965528423807e-03
5.400000000000000000e+01, 1.963608826212157651e-03
5.500000000000000000e+01, 2.135098726339578964e-03
5.600000000000000000e+01, 1.831655865074008479e-03
5.700000000000000000e+01, 1.253284752995359984e-03
5.800000000000000000e+01, 1.092370866839756285e-03
5.900000000000000000e+01, 1.306373561232404079e-03
6.000000000000000000e+01, 1.813046168517362189e-03
6.100000000000000000e+01, 1.745091608714683306e-03
6.200000000000000000e+01, 1.068129112262995468e-03
6.300000000000000000e+01, 8.623879180458278839e-04
6.400000000000000000e+01, 6.022745023729562507e-04
6.500000000000000000e+01, 3.728710485889124497e-04
6.600000000000000000e+01, 2.015973440266967528e-04
6.700000000000000000e+01, 3.365683019536508109e-04
6.800000000000000000e+01, 2.470917603106584088e-04
6.900000000000000000e+01, 3.663897070826968149e-04
7.000000000000000000e+01, 8.317177981982540672e-04
7.100000000000000000e+01, 8.518872826868280042e-04
7.200000000000000000e+01, 6.366973382348624063e-04
7.300000000000000000e+01, 4.449135375583813945e-04
7.400000000000000000e+01, 3.775951660481194198e-04
7.500000000000000000e+01, 4.965161194347898722e-04
7.600000000000000000e+01, 6.996736765035752124e-04
7.700000000000000000e+01, 8.541875447136361345e-04
7.800000000000000000e+01, 8.115487616650648300e-04
7.900000000000000000e+01, 6.913560414539043951e-04
8.000000000000000000e+01, 6.270153264506994530e-04
8.100000000000000000e+01, 5.914244336545896761e-04
8.200000000000000000e+01, 5.680947519160039604e-04
8.300000000000000000e+01, 4.804744594443285510e-04
8.400000000000000000e+01, 3.918880319981261125e-04
8.500000000000000000e+01, 5.783560736199179183e-04
8.600000000000000000e+01, 1.278385664666509486e-03
8.700000000000000000e+01, 2.476396353777728966e-03
8.800000000000000000e+01, 3.275442086583114747e-03
8.900000000000000000e+01, 3.521627667654706959e-03
9.000000000000000000e+01, 3.312891697482678918e-03
9.100000000000000000e+01, 1.434356392179084476e-03
9.200000000000000000e+01, 8.813909468509085673e-04
9.300000000000000000e+01, 2.298785687773528038e-03
9.400000000000000000e+01, 2.733587173906816461e-03
9.500000000000000000e+01, 2.355523032942367142e-03
9.600000000000000000e+01, 2.018968746053055163e-03
9.700000000000000000e+01, 2.059516208959991188e-03
9.800000000000000000e+01, 1.499671299338920351e-03
