0.000000000000000000e+00, -8.639453283723526056e-01
1.000000000000000000e+00, -1.056951319321562499e+00
2.000000000000000000e+00, -1.710245893468194334e+00
3.000000000000000000e+00, -2.997101067049740664e+00
4.000000000000000000e+00, 2.368852310260275651e+00
5.000000000000000000e+00, 1.813047642095401812e+00
6.000000000000000000e+00, 1.289662667670874674e+00
7.000000000000000000e+00, 7.675728300421026384e-01
8.000000000000000000e+00, 2.994499855053611714e-01
9.000000000000000000e+00, 1.920680207381126603e-01
1.000000000000000000e+01, 4.397209023506897796e-01
1.100000000000000000e+01, 2.225032180583812191e-01
1.200000000000000000e+01, -2.142342750887645531e-01
1.300000000000000000e+01, -8.183601592860441087e-01
1.400000000000000000e+01, -1.930064017753460259e+00
1.500000000000000000e+01, 2.450143265411338866e+00
1.600000000000000000e+01, 4.311042680594915355e-01
1.700000000000000000e+01, -2.034879735144320134e-01
1.800000000000000000e+01, -4.316912584455764867e-01
1.900000000000000000e+01, -2.881816365051775297e-01
2.000000000000000000e+01, -1.479400619642512738e-01
2.100000000000000000e+01, -2.397539436197379248e-01
2.200000000000000000e+01, -4.108301880519034111e-01
2.300000000000000000e+01, -6.271844946488731587e-01
2.400000000000000000e+01, -8.418498774286000685e-01
2.500000000000000000e+01, -2.521181466785646919e-01
2.600000000000000000e+01, -4.302726654029824238e-01
2.700000000000000000e+01, -9.509989613653867524e-01
2.800000000000000000e+01, -1.820564788471089601e+00
2.900000000000000000e+01, -2.668492301358112329e+00
3.000000000000000000e+01, 3.123761486168464163e+00
3.100000000000000000e+01, 2.595831496863537868e+00
3.200000000000000000e+01, 2.033489136550394871e+00
3.300000000000000000e+01, 1.659759172392824667e+00
3.400000000000000000e+01, 1.357456133969229484e+00
3.500000000000000000e+01, 1.191780583410831262e+00
3.600000000000000000e+01, 1.063608351023634269e+00
3.700000000000000000e+01, 7.244100798539501174e-01
3.800000000000000000e+01, -2.891135953309910689e-01
3.900000000000000000e+01, -1.059762832603923233e+00
4.000000000000000000e+01, -1.259497356171241256e+00
4.100000000000000000e+01, -1.491430607589049773e+00
4.200000000000000000e+01, -1.915123378512303187e+00
4.300000000000000000e+01, -2.292697196221143763e+00
4.400000000000000000e+01, -2.396583186379059871e+00
4.500000000000000000e+01, -2.735780351176184677e+00
4.600000000000000000e+01, 2.937538139183074826e+00
4.700000000000000000e+01, 2.771802268849425044e+00
4.800000000000000000e+01, 2.609000722366814351e+00
4.900000000000000000e+01, 2.364848206149930299e+00
5.000000000000000000e+01, 2.189789508412140595e+00
5.100000000000000000e+01, 2.097066391776814420e+00
5.200000000000000000e+01, 1.974106612826294516e+00
5.300000000000000000e+01, 1.741181278198378868e+00
5.400000000000000000e+01, 1.420743055369167784e+00
5.500000000000000000e+01, 1.083440428537735922e+00
5.600000000000000000e+01, 7.954477319776598332e-01
5.700000000000000000e+01, 5.579335570435883795e-01
5.800000000000000000e+01, -2.437835064523878437e+00
5.900000000000000000e+01, -2.967022250467172828e+00
6.000000000000000000e+01, 3.205452449595511122e-01
6.100000000000000000e+01, -2.003250342203613810e-01
6.200000000000000000e+01, -8.516169839837692823e-01
6.300000000000000000e+01, -1.267453758735335612e+00
6.400000000000000000e+01, -1.482798769298045549e+00
6.500000000000000000e+01, -1.697990215588166985e+00
6.600000000000000000e+01, 1.474826439305360504e+00
6.700000000000000000e+01, 1.519410282348789387e+00
6.800000000000000000e+01, 1.820136282231476832e+00
6.900000000000000000e+01, 1.845567880044084230e+00
7.000000000000000000e+01, 9.564731421001775313e-01
7.100000000000000000e+01, -9.416569317528911132e-01
7.200000000000000000e+01, -5.903834675570814872e-01
7.300000000000000000e+01, 1.706458165815307071e+00
7.400000000000000000e+01, 1.797079775978969618e+00
7.500000000000000000e+01, 1.814705262685108123e+00
7.600000000000000000e+01, -1.602145327920788453e+00
7.700000000000000000e+01, -1.487363905106499962e+00
7.800000000000000000e+01, -1.184985598286224739e+00
7.900000000000000000e+01, -9.500451081857619329e-01
8.000000000000000000e+01, -9.389036006800706158e-01
8.100000000000000000e+01, -9.386620394276568025e-01
8.200000000000000000e+01, -5.725280802391252699e-01
8.300000000000000000e+01, -6.316731988313051271e-02
8.400000000000000000e+01, 1.692355729851841017e-01
8.500000000000000000e+01, 1.630777634862637035e-02
8.600000000000000000e+01, -4.994683074272751599e-01
8.700000000000000000e+01, -6.112973932871135219e-01
8.800000000000000000e+01, -1.557356657579502535e-01
8.900000000000000000e+01, -2.036957504750557535e-01
9.000000000000000000e+01, -1.246507871753462782e+00
9.100000000000000000e+01, -2.605343884948998490e+00
9.200000000000000000e+01, -3.112042418376661512e+00
9.300000000000000000e+01, 3.034427054661035683e+00
9.400000000000000000e+01, -1.972318924386769812e+00
9.500000000000000000e+01, -2.137862097240252890e+00
9.600000000000000000e+01, -3.067491323551663207e+00
9.700000000000000000e+01, 2.559276040079731640e+00
9.800000000000000000e+01, 2.473076848460590060e+00
