0.000000000000000000e+00, 1.001794661912213530e-01
1.000000000000000000e+00, 1.112738422776657909e-01
2.000000000000000000e+00, 9.233301363868032241e-02
3.000000000000000000e+00, 7.722898788513106461e-02
4.000000000000000000e+00, 6.421533860329024790e-02
5.000000000000000000e+00, 3.767636781967657195e-02
6.000000000000000000e+00, 1.887384528147398668e-02
7.000000000000000000e+00, 1.140004908751195666e-02
8.000000000000000000e+00, 9.242222618022407146e-03
9.000000000000000000e+00, 1.052605425841839255e-02
1.000000000000000000e+01, 1.077448620733057610e-02
1.100000000000000000e+01, 8.679121303329449810e-03
1.200000000000000000e+01, 5.980289881736213300e-03
1.300000000000000000e+01, 3.749120255206451341e-03
1.400000000000000000e+01, 1.902106331621018168e-03
1.500000000000000000e+01, 1.157337200625276410e-03
1.600000000000000000e+01, 1.516421820815627925e-03
1.700000000000000000e+01, 1.673404694067100965e-03
1.800000000000000000e+01, 1.149167356305528468e-03
1.900000000000000000e+01, 7.531835613803432956e-04
2.000000000000000000e+01, 5.336049295215113250e-04
2.100000000000000000e+01, 5.697656435106408963e-04
2.200000000000000000e+01, 6.599929767906445501e-04
2.300000000000000000e+01, 5.882075502225649804e-04
2.400000000000000000e+01, 9.972671337592190106e-04
2.500000000000000000e+01, 1.337804920778839840e-03
2.600000000000000000e+01, 1.039100620333113269e-03
2.700000000000000000e+01, 1.045290240885096309e-03
2.800000000000000000e+01, 2.791594497174255864e-03
2.900000000000000000e+01, 3.543879454581906185e-03
3.000000000000000000e+01, 2.554338419168686054e-03
3.100000000000000000e+01, 1.509825735183768477e-03
3.200000000000000000e+01, 1.007374680458527315e-03
3.300000000000000000e+01, 8.678689490365614065e-04
3.400000000000000000e+01, 6.714140074407431774e-04
3.500000000000000000e+01, 3.706121445038643137e-04
3.600000000000000000e+01, 1.497178645505895694e-04
3.700000000000000000e+01, 2.766861856514161696e-04
3.800000000000000000e+01, 6.714712075070384438e-04
3.900000000000000000e+01, 1.009558341516099498e-03
4.000000000000000000e+01, 9.528334010708479091e-04
4.100000000000000000e+01, 6.477864455849206534e-04
4.200000000000000000e+01, 4.427764234115523240e-04
4.300000000000000000e+01, 3.541749684718166458e-04
4.400000000000000000e+01, 3.566249311552375980e-04
4.500000000000000000e+01, 6.023855790945627621e-04
4.600000000000000000e+01, 1.090419130768218326e-03
4.700000000000000000e+01, 1.095022339250507643e-03
4.800000000000000000e+01, 5.186363229966353509e-04
4.900000000000000000e+01, 4.536113542504058424e-04
5.000000000000000000e+01, 1.601398515006278046e-03
5.100000000000000000e+01, 2.743633319993227324e-03
5.200000000000000000e+01, 3.602165117136877075e-03
5.300000000000000000e+01, 3.718311810992268318e-03
5.400000000000000000e+01, 3.310105216677663477e-03
5.500000000000000000e+01, 3.541467675396930623e-03
5.600000000000000000e+01, 3.978444672033979931e-03
5.700000000000000000e+01, 3.379327701954135555e-03
5.800000000000000000e+01, 2.078283246923391236e-03
5.900000000000000000e+01, 1.123483766172156959e-03
6.000000000000000000e+01, 8.920905514950955816e-04
6.100000000000000000e+01, 1.075091199088912697e-03
6.200000000000000000e+01, 1.086792911108217788e-03
6.300000000000000000e+01, 5.257805014699461861e-04
6.400000000000000000e+01, 4.740583270858119607e-04
6.500000000000000000e+01, 1.110597116161938635e-03
6.600000000000000000e+01, 1.020322600707086443e-03
6.700000000000000000e+01, 6.805809437406965586e-04
6.800000000000000000e+01, 3.656892115100539254e-04
6.900000000000000000e+01, 9.132168657973043532e-05
7.000000000000000000e+01, 2.256886787798793750e-04
7.100000000000000000e+01, 1.907770218136881914e-04
7.200000000000000000e+01, 2.386436292311808031e-04
7.300000000000000000e+01, 6.876095069866491102e-04
7.400000000000000000e+01, 1.354884728783767051e-03
7.500000000000000000e+01, 2.015454680271243706e-03
7.600000000000000000e+01, 1.791397891266150203e-03
7.700000000000000000e+01, 8.471043171260188038e-04
7.800000000000000000e+01, 3.540349053000186306e-04
7.900000000000000000e+01, 3.633797616703359520e-04
8.000000000000000000e+01, 4.790093176892343697e-04
8.100000000000000000e+01, 4.509519651641235899e-04
8.200000000000000000e+01, 4.337304293804569266e-04
8.300000000000000000e+01, 6.227219972074574681e-04
8.400000000000000000e+01, 8.727330139123365546e-04
8.500000000000000000e+01, 8.297596853155788169e-04
8.600000000000000000e+01, 5.146056612794850651e-04
8.700000000000000000e+01, 3.073898815868202896e-04
8.800000000000000000e+01, 4.139592286477744186e-04
8.900000000000000000e+01, 6.476261510900734996e-04
9.000000000000000000e+01, 8.159559914424581234e-04
9.100000000000000000e+01, 7.545448834076110651e-04
9.200000000000000000e+01, 4.343857610632365432e-04
9.300000000000000000e+01, 1.081951052161246889e-04
9.400000000000000000e+01, 1.859268543784534241e-04
9.500000000000000000e+01, 2.161231909313515438e-04
9.600000000000000000e+01, 1.613875351658603625e-04
9.700000000000000000e+01, 6.563263676940666452e-05
9.800000000000000000e+01, 1.851693911656060931e-04
