0.000000000000000000e+00, -9.309246119936555042e-01
1.000000000000000000e+00, -1.175758279274742968e+00
2.000000000000000000e+00, -1.802096163655205974e+00
3.000000000000000000e+00, -2.790862285449844382e+00
4.000000000000000000e+00, 2.487555496834287894e+00
5.000000000000000000e+00, 1.737483811799766853e+00
6.000000000000000000e+00, 1.217257247385912677e+00
7.000000000000000000e+00, 8.088842522225039300e-01
8.000000000000000000e+00, 4.864061607464016390e-01
9.000000000000000000e+00, 5.011601622674038969e-01
1.000000000000000000e+01, 3.348402741726824727e-01
1.100000000000000000e+01, -5.854233530029941818e-02
1.200000000000000000e+01, -4.592046583664773363e-01
1.300000000000000000e+01, -9.817621387675573574e-01
1.400000000000000000e+01, -1.741143554141387106e+00
1.500000000000000000e+01, -3.139016216588382147e+00
1.600000000000000000e+01, 4.244888593927082510e-01
1.700000000000000000e+01, 4.722657601469836819e-01
1.800000000000000000e+01, 2.179223358079037443e+00
1.900000000000000000e+01, 2.015149378504901723e+00
2.000000000000000000e+01, 1.871065933809659798e+00
2.100000000000000000e+01, 1.762829590685578207e+00
2.200000000000000000e+01, 1.681925515390721104e+00
2.300000000000000000e+01, 1.695987094308289311e+00
2.400000000000000000e+01, 1.516689831692074275e+00
2.500000000000000000e+01, 9.916581290517462177e-01
2.600000000000000000e+01, 2.545978044495807446e-01
2.700000000000000000e+01, -2.120024309328648382e+00
2.800000000000000000e+01, -2.665695080546030660e+00
2.900000000000000000e+01, 3.083684797165684888e+00
3.000000000000000000e+01, 6.099236187143421972e-01
3.100000000000000000e+01, -3.271029368285164884e-01
3.200000000000000000e+01, -9.607848312832513171e-01
3.300000000000000000e+01, -1.091935803091644841e+00
3.400000000000000000e+01, 2.612510144882312368e-01
3.500000000000000000e+01, 1.211080615038188535e+00
3.600000000000000000e+01, 1.016466041516756347e+00
3.700000000000000000e+01, 2.877750957958426503e-01
3.800000000000000000e+01, -7.325066939294172519e-02
3.900000000000000000e+01, -3.096935297378290430e-01
4.000000000000000000e+01, -7.021561805301015369e-01
4.100000000000000000e+01, -1.143345562389840087e+00
4.200000000000000000e+01, -1.424600616122261521e+00
4.300000000000000000e+01, -1.590515138182915011e+00
4.400000000000000000e+01, -1.762497216777858089e+00
4.500000000000000000e+01, -1.593925644694734967e+00
4.600000000000000000e+01, -1.053040676527345010e+00
4.700000000000000000e+01, -1.289425233684990957e+00
4.800000000000000000e+01, -1.738812316609064768e+00
4.900000000000000000e+01, -2.185144030107204038e+00
5.000000000000000000e+01, -2.957130182077383207e+00
5.100000000000000000e+01, 2.782170363928444967e+00
5.200000000000000000e+01, 2.643438710032046224e+00
5.300000000000000000e+01, 2.506412666637589659e+00
5.400000000000000000e+01, 2.414253867379839935e+00
5.500000000000000000e+01, -1.271698069132546349e+00
5.600000000000000000e+01, -1.251438513765241067e+00
5.700000000000000000e+01, -1.140157390407426696e+00
5.800000000000000000e+01, -9.173402100664534986e-01
5.900000000000000000e+01, 2.381244587223699249e-01
6.000000000000000000e+01, 1.707009820916151499e+00
6.100000000000000000e+01, 1.849000590740091932e+00
6.200000000000000000e+01, 1.941466156307227298e+00
6.300000000000000000e+01, 1.859317173843679116e+00
6.400000000000000000e+01, 1.535754601786847529e+00
6.500000000000000000e+01, 1.360537167199501463e+00
6.600000000000000000e+01, 1.507176697525307585e+00
6.700000000000000000e+01, 1.939674736518916642e+00
6.800000000000000000e+01, 2.221449479232698643e+00
6.900000000000000000e+01, 2.167295198842033699e+00
7.000000000000000000e+01, 1.891165501704881402e+00
7.100000000000000000e+01, -1.465090584528892625e+00
7.200000000000000000e+01, -1.625932487879254262e+00
7.300000000000000000e+01, -1.508481961510999447e+00
7.400000000000000000e+01, -1.184935176020677439e+00
7.500000000000000000e+01, -1.032317184509024877e+00
7.600000000000000000e+01, -1.038951534705875313e+00
7.700000000000000000e+01, -9.979830872299685351e-01
7.800000000000000000e+01, -6.305076358889010191e-01
7.900000000000000000e+01, -7.480966110588395113e-01
8.000000000000000000e+01, -1.067259661120661285e+00
8.100000000000000000e+01, -1.037352168193579338e+00
8.200000000000000000e+01, -1.013085523837286894e+00
8.300000000000000000e+01, -8.819312446950658968e-01
8.400000000000000000e+01, -1.589731919076853017e-01
8.500000000000000000e+01, 5.892791129910743830e-01
8.600000000000000000e+01, 1.204791007429417249e+00
8.700000000000000000e+01, 1.303031306284817337e+00
8.800000000000000000e+01, 1.078586830463547974e+00
8.900000000000000000e+01, 1.131806891142471461e+00
9.000000000000000000e+01, 2.101974644284892779e+00
9.100000000000000000e+01, 2.479642688092212222e+00
9.200000000000000000e+01, 2.841818111131225510e+00
9.300000000000000000e+01, -2.609042011232602487e+00
9.400000000000000000e+01, -1.744371655169474788e+00
9.500000000000000000e+01, -8.950020422001183640e-01
9.600000000000000000e+01, -1.134761271044978148e+00
9.700000000000000000e+01, -2.372083993463464768e+00
9.800000000000000000e+01, -2.249885023731595712e+00
