0.000000000000000000e+00, -8.725884789589727353e-01
1.000000000000000000e+00, -1.074166505915208569e+00
2.000000000000000000e+00, -1.696439988608195559e+00
3.000000000000000000e+00, -2.756930541974760285e+00
4.000000000000000000e+00, 2.567790265253302007e+00
5.000000000000000000e+00, 1.876977827718315783e+00
6.000000000000000000e+00, 1.278627678490218189e+00
7.000000000000000000e+00, 7.776596187666008353e-01
8.000000000000000000e+00, 4.475705440587056105e-01
9.000000000000000000e+00, 1.687493290058724282e+00
1.000000000000000000e+01, 1.044639693303296868e+00
1.100000000000000000e+01, 3.332072878599706134e-01
1.200000000000000000e+01, -3.283474676919374002e-01
1.300000000000000000e+01, -9.890193839796499464e-01
1.400000000000000000e+01, -1.596451481948754081e+00
1.500000000000000000e+01, -1.922790266846101215e+00
1.600000000000000000e+01, 7.658028238225018658e-01
1.700000000000000000e+01, 1.092084297717980323e+00
1.800000000000000000e+01, 1.331687197706966641e+00
1.900000000000000000e+01, 1.403776670629973244e+00
2.000000000000000000e+01, 1.278365010635330146e+00
2.100000000000000000e+01, 1.115954046600367677e+00
2.200000000000000000e+01, 1.044974306432556954e+00
2.300000000000000000e+01, 8.169880508406397457e-01
2.400000000000000000e+01, 4.015131176679634373e-01
2.500000000000000000e+01, 1.196180309832360900e+00
2.600000000000000000e+01, 2.496688918232145671e+00
2.700000000000000000e+01, 2.245157824778751809e+00
2.800000000000000000e+01, 1.627005985074325034e+00
2.900000000000000000e+01, -4.462093044985097623e-01
3.000000000000000000e+01, -1.869584266093019975e+00
3.100000000000000000e+01, -2.525265644636298656e+00
3.200000000000000000e+01, -2.963685689915898536e+00
3.300000000000000000e+01, 5.326966670843219509e-02
3.400000000000000000e+01, 1.467932116512413177e-01
3.500000000000000000e+01, 2.064895412490187210e-01
3.600000000000000000e+01, -2.197323937562415397e-01
3.700000000000000000e+01, -2.268716245162837541e+00
3.800000000000000000e+01, -2.250898341451985640e+00
3.900000000000000000e+01, -1.999614533801592708e+00
4.000000000000000000e+01, -1.963385827705047770e+00
4.100000000000000000e+01, -2.224480209982687917e+00
4.200000000000000000e+01, 3.105761271318298267e+00
4.300000000000000000e+01, 1.876438064880595169e+00
4.400000000000000000e+01, 4.831554552995056540e-01
4.500000000000000000e+01, 2.597773991222337431e-01
4.600000000000000000e+01, -1.057711465908688364e+00
4.700000000000000000e+01, -2.481244995692812871e+00
4.800000000000000000e+01, -3.034317586356962693e+00
4.900000000000000000e+01, 3.068039908320911557e+00
5.000000000000000000e+01, 3.127812500175268351e+00
5.100000000000000000e+01, -2.598486797933185599e+00
5.200000000000000000e+01, 6.672413282390812217e-01
5.300000000000000000e+01, 9.817188647315046035e-01
5.400000000000000000e+01, 1.085916876237449147e+00
5.500000000000000000e+01, -3.611192253499892479e-02
5.600000000000000000e+01, -1.891271328361760207e-01
5.700000000000000000e+01, 9.787071748403439742e-01
5.800000000000000000e+01, 1.314136219677832784e+00
5.900000000000000000e+01, 1.262880404500439147e+00
6.000000000000000000e+01, 9.352303766592777734e-01
6.100000000000000000e+01, 4.095196128024384263e-01
6.200000000000000000e+01, -5.100528571534806987e-02
6.300000000000000000e+01, -5.927403475994859061e-01
6.400000000000000000e+01, -1.288539217751244248e+00
6.500000000000000000e+01, -8.693357149665821293e-01
6.600000000000000000e+01, 6.572392474449612054e-01
6.700000000000000000e+01, 1.314843959466888146e+00
6.800000000000000000e+01, 1.345048532825793508e+00
6.900000000000000000e+01, 9.033574860096881265e-01
7.000000000000000000e+01, 3.541778686878762628e-01
7.100000000000000000e+01, 4.287673192819190238e-01
7.200000000000000000e+01, 1.292044339762924210e+00
7.300000000000000000e+01, 7.166635786347074211e-01
7.400000000000000000e+01, 7.227750468366140879e-01
7.500000000000000000e+01, 7.921585188592041860e-01
7.600000000000000000e+01, 7.491101327148403932e-01
7.700000000000000000e+01, 6.461397122282841465e-01
7.800000000000000000e+01, 3.710868351475531401e-01
7.900000000000000000e+01, -1.312228719653011133e+00
8.000000000000000000e+01, -1.838568884182170127e+00
8.100000000000000000e+01, -1.812224985852414427e+00
8.200000000000000000e+01, -1.610209396189888453e+00
8.300000000000000000e+01, -1.403668436601911873e+00
8.400000000000000000e+01, -1.504312481216631747e+00
8.500000000000000000e+01, -1.831966410188817784e+00
8.600000000000000000e+01, -2.091754484035311723e+00
8.700000000000000000e+01, -1.991451540938140363e+00
8.800000000000000000e+01, -1.592717815534867798e+00
8.900000000000000000e+01, -5.859999179215957810e-01
9.000000000000000000e+01, -4.186967441517776001e-01
9.100000000000000000e+01, -5.014851097367408750e-01
9.200000000000000000e+01, -6.562368203938724331e-01
9.300000000000000000e+01, -9.641482918501869115e-01
9.400000000000000000e+01, 2.139089026876559885e+00
9.500000000000000000e+01, 1.827969651209258917e+00
9.600000000000000000e+01, 1.679771924253345761e+00
9.700000000000000000e+01, 1.406644843331752659e+00
9.800000000000000000e+01, 1.114021063126788835e+00
