0.000000000000000000e+00, 9.601591945298193487e-02
1.000000000000000000e+00, 1.075764689272277197e-01
2.000000000000000000e+00, 8.071908354988688306e-02
3.000000000000000000e+00, 7.223909344532586374e-02
4.000000000000000000e+00, 7.502778730232556592e-02
5.000000000000000000e+00, 5.372592221492349801e-02
6.000000000000000000e+00, 3.273773359604012501e-02
7.000000000000000000e+00, 1.727409308193504633e-02
8.000000000000000000e+00, 6.049616168820538993e-03
9.000000000000000000e+00, 4.312204073874368465e-03
1.000000000000000000e+01, 5.731983374385602771e-03
1.100000000000000000e+01, 5.279612540785115840e-03
1.200000000000000000e+01, 4.100585606997479531e-03
1.300000000000000000e+01, 2.592571475624650019e-03
1.400000000000000000e+01, 1.627281805260072118e-03
1.500000000000000000e+01, 1.566905112355116477e-03
1.600000000000000000e+01, 1.937859298117545516e-03
1.700000000000000000e+01, 2.203046702053876142e-03
1.800000000000000000e+01, 1.594007407196846270e-03
1.900000000000000000e+01, 4.722990149994643161e-04
2.000000000000000000e+01, 8.599257252120671470e-04
2.100000000000000000e+01, 1.601517877405547524e-03
2.200000000000000000e+01, 1.336910234258987390e-03
2.300000000000000000e+01, 8.627765374310070266e-04
2.400000000000000000e+01, 3.392688144485709678e-04
2.500000000000000000e+01, 2.465094362863627848e-04
2.600000000000000000e+01, 4.271960180091934956e-04
2.700000000000000000e+01, 1.230578103234936192e-03
2.800000000000000000e+01, 1.620723001717699462e-03
2.900000000000000000e+01, 1.427724684304725739e-03
3.000000000000000000e+01, 7.165753862745786237e-04
3.100000000000000000e+01, 2.959261105102291810e-04
3.200000000000000000e+01, 5.091558900391288372e-04
3.300000000000000000e+01, 4.172480567907814420e-04
3.400000000000000000e+01, 3.576047055065727318e-04
3.500000000000000000e+01, 4.796528683985265443e-04
3.600000000000000000e+01, 4.308891808813596958e-04
3.700000000000000000e+01, 3.117322686113649789e-04
3.800000000000000000e+01, 4.858270741912337591e-04
3.900000000000000000e+01, 5.928861742032565715e-04
4.000000000000000000e+01, 4.627043212100616755e-04
4.100000000000000000e+01, 6.926978261858734434e-04
4.200000000000000000e+01, 1.070900476620764187e-03
4.300000000000000000e+01, 1.465606953671957534e-03
4.400000000000000000e+01, 1.248554094278776219e-03
4.500000000000000000e+01, 1.377850388715197959e-03
4.600000000000000000e+01, 1.729380459276127309e-03
4.700000000000000000e+01, 5.683061314946563939e-04
4.800000000000000000e+01, 1.082333411567044977e-03
4.900000000000000000e+01, 1.273654711069891051e-03
5.000000000000000000e+01, 8.335298184948695998e-04
5.100000000000000000e+01, 4.667581166134655260e-04
5.200000000000000000e+01, 1.271991925898436357e-03
5.300000000000000000e+01, 2.288110108386007084e-03
5.400000000000000000e+01, 2.023497982202863716e-03
5.500000000000000000e+01, 1.202723948424648873e-03
5.600000000000000000e+01, 7.392943535412755058e-04
5.700000000000000000e+01, 1.588223323657427834e-03
5.800000000000000000e+01, 2.052671299650057207e-03
5.900000000000000000e+01, 1.795326420108961591e-03
6.000000000000000000e+01, 1.166580364556394798e-03
6.100000000000000000e+01, 1.280635271873553855e-03
6.200000000000000000e+01, 2.163325283556938577e-03
6.300000000000000000e+01, 2.394974388853385924e-03
6.400000000000000000e+01, 1.978694767744803087e-03
6.500000000000000000e+01, 5.707370579896116824e-04
6.600000000000000000e+01, 1.903997469781817551e-03
6.700000000000000000e+01, 2.539475552716409339e-03
6.800000000000000000e+01, 2.508820614304517558e-03
6.900000000000000000e+01, 2.340212194547699933e-03
7.000000000000000000e+01, 2.045710142020803601e-03
7.100000000000000000e+01, 1.755366106504162218e-03
7.200000000000000000e+01, 1.304613428511197269e-03
7.300000000000000000e+01, 5.948436913316376175e-04
7.400000000000000000e+01, 3.589907170176533709e-04
7.500000000000000000e+01, 6.048729160525507685e-04
7.600000000000000000e+01, 9.707294976763878756e-04
7.700000000000000000e+01, 9.341646943675539294e-04
7.800000000000000000e+01, 5.375675597125690154e-04
7.900000000000000000e+01, 1.205423151121540475e-04
8.000000000000000000e+01, 4.213414608161071052e-04
8.100000000000000000e+01, 6.900741782370483236e-04
8.200000000000000000e+01, 6.601930166152938841e-04
8.300000000000000000e+01, 4.705095847677347545e-04
8.400000000000000000e+01, 5.148669722771400921e-04
8.500000000000000000e+01, 4.509360690773824660e-04
8.600000000000000000e+01, 3.590502132145682607e-04
8.700000000000000000e+01, 3.833977925124852724e-04
8.800000000000000000e+01, 5.459343025530491098e-04
8.900000000000000000e+01, 8.086547275696556866e-04
9.000000000000000000e+01, 9.942462931625305547e-04
9.100000000000000000e+01, 8.983258313117112575e-04
9.200000000000000000e+01, 5.536622573588839994e-04
9.300000000000000000e+01, 2.605324542325670924e-04
9.400000000000000000e+01, 1.136105166590232676e-04
9.500000000000000000e+01, 6.295073820248640157e-05
9.600000000000000000e+01, 3.260413469638811195e-05
9.700000000000000000e+01, 7.783989295560088503e-05
9.800000000000000000e+01, 1.605836271273017530e-04
