0.000000000000000000e+00, 9.368765014391922108e-02
1.000000000000000000e+00, 1.067124934669116815e-01
2.000000000000000000e+00, 8.479711950978460755e-02
3.000000000000000000e+00, 7.290915650434814932e-02
4.000000000000000000e+00, 5.978615792066274692e-02
5.000000000000000000e+00, 3.392891621174356359e-02
6.000000000000000000e+00, 1.718796408550555405e-02
7.000000000000000000e+00, 9.536511970612180158e-03
8.000000000000000000e+00, 8.060923551597095477e-03
9.000000000000000000e+00, 1.049817383563938188e-02
1.000000000000000000e+01, 1.047714160164554820e-02
1.100000000000000000e+01, 7.948921939908155931e-03
1.200000000000000000e+01, 5.258293513724221838e-03
1.300000000000000000e+01, 3.467228213337947718e-03
1.400000000000000000e+01, 2.971653314248359854e-03
1.500000000000000000e+01, 2.282683728210704605e-03
1.600000000000000000e+01, 1.093249528351023219e-03
1.700000000000000000e+01, 1.528262383705897200e-03
1.800000000000000000e+01, 2.098742763111939320e-03
1.900000000000000000e+01, 2.022272353473317762e-03
2.000000000000000000e+01, 2.010088907168130264e-03
2.100000000000000000e+01, 1.693655078625659876e-03
2.200000000000000000e+01, 8.146131595757778862e-04
2.300000000000000000e+01, 4.502677236571767886e-04
2.400000000000000000e+01, 3.507805548787032326e-04
2.500000000000000000e+01, 8.163351848383444828e-05
2.600000000000000000e+01, 6.814039847620082880e-04
2.700000000000000000e+01, 1.436384873327393660e-03
2.800000000000000000e+01, 2.110134528546574618e-03
2.900000000000000000e+01, 3.523977660954819707e-03
3.000000000000000000e+01, 9.091719255600790375e-03
3.100000000000000000e+01, 2.135833953533472496e-02
3.200000000000000000e+01, 3.060846076280017425e-02
3.300000000000000000e+01, 2.440171026541139085e-02
3.400000000000000000e+01, 1.100364935751551101e-02
3.500000000000000000e+01, 4.290694421142550799e-03
3.600000000000000000e+01, 3.194510080224346928e-03
3.700000000000000000e+01, 2.416190785602728187e-03
3.800000000000000000e+01, 1.152148483209489106e-03
3.900000000000000000e+01, 4.562500786649567684e-04
4.000000000000000000e+01, 4.414194705787052582e-04
4.100000000000000000e+01, 4.892994693536668318e-04
4.200000000000000000e+01, 5.542512212907089184e-04
4.300000000000000000e+01, 8.899993382915771930e-04
4.400000000000000000e+01, 1.409194642054792911e-03
4.500000000000000000e+01, 1.673011406150921344e-03
4.600000000000000000e+01, 1.445610144552982382e-03
4.700000000000000000e+01, 6.175463231097541887e-04
4.800000000000000000e+01, 4.476219174173616858e-04
4.900000000000000000e+01, 8.827712040197512565e-04
5.000000000000000000e+01, 9.666719890443742878e-04
5.100000000000000000e+01, 4.441223127266944490e-04
5.200000000000000000e+01, 2.189404281560381176e-04
5.300000000000000000e+01, 6.310851395216199311e-04
5.400000000000000000e+01, 1.475873516119021595e-03
5.500000000000000000e+01, 1.787396742377438076e-03
5.600000000000000000e+01, 1.654049996774795833e-03
5.700000000000000000e+01, 1.495552447161075998e-03
5.800000000000000000e+01, 1.380277731602736358e-03
5.900000000000000000e+01, 1.201216348679433809e-03
6.000000000000000000e+01, 9.064706966752750185e-04
6.100000000000000000e+01, 4.367552763807132257e-04
6.200000000000000000e+01, 4.559455678207729578e-04
6.300000000000000000e+01, 6.681155470444669585e-04
6.400000000000000000e+01, 8.668992343426574435e-04
6.500000000000000000e+01, 8.662482858563753723e-04
6.600000000000000000e+01, 6.951412640380452571e-04
6.700000000000000000e+01, 4.846407684237370706e-04
6.800000000000000000e+01, 4.088584592604789384e-04
6.900000000000000000e+01, 4.928010079285574012e-04
7.000000000000000000e+01, 4.853777865536147186e-04
7.100000000000000000e+01, 3.851568881068412114e-04
7.200000000000000000e+01, 4.508847415439669391e-04
7.300000000000000000e+01, 4.879438802029729136e-04
7.400000000000000000e+01, 4.130336834915992973e-04
7.500000000000000000e+01, 3.255095807727493673e-04
7.600000000000000000e+01, 1.571327771916682396e-04
7.700000000000000000e+01, 4.386326494877195717e-05
7.800000000000000000e+01, 1.461686760174581449e-04
7.900000000000000000e+01, 1.868871764013305017e-04
8.000000000000000000e+01, 2.678166846091206807e-04
8.100000000000000000e+01, 3.465258181299033760e-04
8.200000000000000000e+01, 2.590106441004206791e-04
8.300000000000000000e+01, 9.565118160146696038e-05
8.400000000000000000e+01, 8.659969611077462937e-05
8.500000000000000000e+01, 6.348321172366277370e-05
8.600000000000000000e+01, 1.722281222614115170e-04
8.700000000000000000e+01, 2.818068746756165004e-04
8.800000000000000000e+01, 3.193552801597174273e-04
8.900000000000000000e+01, 1.211122331680852295e-03
9.000000000000000000e+01, 2.565182883964675382e-03
9.100000000000000000e+01, 2.821428472008622682e-03
9.200000000000000000e+01, 1.913077948477579253e-03
9.300000000000000000e+01, 1.768843928945863135e-03
9.400000000000000000e+01, 2.372252926854676383e-03
9.500000000000000000e+01, 2.788165456602258174e-03
9.600000000000000000e+01, 2.647711325292681755e-03
9.700000000000000000e+01, 1.729974535869827686e-03
9.800000000000000000e+01, 7.790582405431756632e-04
