0.000000000000000000e+00, 9.648082663446268248e-02
1.000000000000000000e+00, 1.084579225667915980e-01
2.000000000000000000e+00, 8.383745549093069016e-02
3.000000000000000000e+00, 7.032342632494514856e-02
4.000000000000000000e+00, 7.512447332059499217e-02
5.000000000000000000e+00, 6.096292749419415097e-02
6.000000000000000000e+00, 4.073560910775569921e-02
7.000000000000000000e+00, 2.260344852999781814e-02
8.000000000000000000e+00, 9.312262555677238568e-03
9.000000000000000000e+00, 3.847025736256137231e-03
1.000000000000000000e+01, 5.053947875916042429e-03
1.100000000000000000e+01, 5.556568677682511247e-03
1.200000000000000000e+01, 4.979920279896801576e-03
1.300000000000000000e+01, 3.819292736777968236e-03
1.400000000000000000e+01, 2.379099610435450856e-03
1.500000000000000000e+01, 8.775448964076398069e-04
1.600000000000000000e+01, 6.216415115844772885e-04
1.700000000000000000e+01, 6.051866727269700121e-04
1.800000000000000000e+01, 5.290437852725374084e-04
1.900000000000000000e+01, 1.050541198154521325e-03
2.000000000000000000e+01, 1.517797385191857560e-03
2.100000000000000000e+01, 1.728740616752091333e-03
2.200000000000000000e+01, 1.302626899822535581e-03
2.300000000000000000e+01, 6.136749708619266934e-04
2.400000000000000000e+01, 4.073905564014290411e-04
2.500000000000000000e+01, 3.133457952206297184e-04
2.600000000000000000e+01, 3.991928477303987460e-05
2.700000000000000000e+01, 4.949129383922055416e-04
2.800000000000000000e+01, 9.651978874633923740e-04
2.900000000000000000e+01, 7.966057116920691357e-04
3.000000000000000000e+01, 1.314035124486510149e-03
3.100000000000000000e+01, 3.621790140313264645e-03
3.200000000000000000e+01, 3.811074549749646212e-03
3.300000000000000000e+01, 1.854405627469532221e-03
3.400000000000000000e+01, 5.660257901003230060e-04
3.500000000000000000e+01, 7.289040768980372537e-04
3.600000000000000000e+01, 6.521462603335304899e-04
3.700000000000000000e+01, 5.924747761857748936e-04
3.800000000000000000e+01, 4.579689113563522587e-04
3.900000000000000000e+01, 4.118801798019651396e-04
4.000000000000000000e+01, 4.992941637901482810e-04
4.100000000000000000e+01, 6.546216521073473750e-04
4.200000000000000000e+01, 7.750178334862683083e-04
4.300000000000000000e+01, 6.604670085149003502e-04
4.400000000000000000e+01, 1.810115652487972451e-03
4.500000000000000000e+01, 3.456103626848728173e-03
4.600000000000000000e+01, 3.430481468940114586e-03
4.700000000000000000e+01, 1.279978981735703991e-03
4.800000000000000000e+01, 7.350371715500084819e-04
4.900000000000000000e+01, 2.088311783462654374e-03
5.000000000000000000e+01, 3.326814243633791079e-03
5.100000000000000000e+01, 2.745217117055319747e-03
5.200000000000000000e+01, 2.335608875401461258e-03
5.300000000000000000e+01, 1.937653273448970400e-03
5.400000000000000000e+01, 1.247524066094421241e-03
5.500000000000000000e+01, 7.665776378923681075e-04
5.600000000000000000e+01, 6.777437282973899175e-04
5.700000000000000000e+01, 7.089141470599150769e-04
5.800000000000000000e+01, 9.325599187673320849e-04
5.900000000000000000e+01, 1.253295348141630298e-03
6.000000000000000000e+01, 1.330990094127568581e-03
6.100000000000000000e+01, 1.138319301936309338e-03
6.200000000000000000e+01, 8.294157821913296239e-04
6.300000000000000000e+01, 8.706611618560605682e-04
6.400000000000000000e+01, 8.429012684947924383e-04
6.500000000000000000e+01, 6.225375681801314631e-04
6.600000000000000000e+01, 4.693147335887982411e-04
6.700000000000000000e+01, 2.708366186364117851e-04
6.800000000000000000e+01, 8.127995975049947088e-05
6.900000000000000000e+01, 3.905118041331738011e-04
7.000000000000000000e+01, 5.444255718046899341e-04
7.100000000000000000e+01, 4.493684661412183554e-04
7.200000000000000000e+01, 4.232135033470496707e-04
7.300000000000000000e+01, 6.660986345298016992e-04
7.400000000000000000e+01, 8.374269207105285986e-04
7.500000000000000000e+01, 6.769717985630666459e-04
7.600000000000000000e+01, 3.310873532140425784e-04
7.700000000000000000e+01, 1.694721642881808984e-04
7.800000000000000000e+01, 1.449723257231352522e-04
7.900000000000000000e+01, 2.005969992335150925e-04
8.000000000000000000e+01, 3.615414247411709997e-04
8.100000000000000000e+01, 4.156194261979057362e-04
8.200000000000000000e+01, 2.726204895368397239e-04
8.300000000000000000e+01, 3.015585935481400015e-04
8.400000000000000000e+01, 3.937185592896926163e-04
8.500000000000000000e+01, 2.843363596712214047e-04
8.600000000000000000e+01, 1.902253929302044622e-04
8.700000000000000000e+01, 2.925338154040331255e-04
8.800000000000000000e+01, 3.905672881095072560e-04
8.900000000000000000e+01, 5.146608227510231356e-04
9.000000000000000000e+01, 9.041619932818189967e-04
9.100000000000000000e+01, 1.372670138398075865e-03
9.200000000000000000e+01, 1.740992702663226883e-03
9.300000000000000000e+01, 1.685645483742277727e-03
9.400000000000000000e+01, 1.156678144341782193e-03
9.500000000000000000e+01, 5.239304747558412275e-04
9.600000000000000000e+01, 2.799513031363943128e-04
9.700000000000000000e+01, 2.460330450095428532e-04
9.800000000000000000e+01, 2.244555204496153484e-04
