0.000000000000000000e+00, -8.764440479904028747e-01
1.000000000000000000e+00, -1.076028879265626514e+00
2.000000000000000000e+00, -1.716056017598452055e+00
3.000000000000000000e+00, -2.857591240076462480e+00
4.000000000000000000e+00, 2.487870308206276970e+00
5.000000000000000000e+00, 1.879215653996041624e+00
6.000000000000000000e+00, 1.392206093097018371e+00
7.000000000000000000e+00, 9.800569015158689945e-01
8.000000000000000000e+00, 6.701014733446943872e-01
9.000000000000000000e+00, 9.203475494442968641e-01
1.000000000000000000e+01, 9.200437860105039611e-01
1.100000000000000000e+01, 5.606128844432463065e-01
1.200000000000000000e+01, -1.039447219933586075e-01
1.300000000000000000e+01, -1.003375065643282715e+00
1.400000000000000000e+01, -2.162965550136508153e+00
1.500000000000000000e+01, -3.065010638003019316e+00
1.600000000000000000e+01, 2.572445918753606620e+00
1.700000000000000000e+01, 1.937670051352353706e+00
1.800000000000000000e+01, 1.379690060567664078e+00
1.900000000000000000e+01, 8.343559234895696619e-01
2.000000000000000000e+01, -1.028578509795253504e-01
2.100000000000000000e+01, -5.951346416225332669e-01
2.200000000000000000e+01, -6.796234019251743419e-01
2.300000000000000000e+01, -6.436006711698588623e-01
2.400000000000000000e+01, -7.011885334357249588e-01
2.500000000000000000e+01, -1.148795378722222704e+00
2.600000000000000000e+01, -1.860568906123097443e+00
2.700000000000000000e+01, -1.954454147559711030e+00
2.800000000000000000e+01, -1.776281672497717956e+00
2.900000000000000000e+01, -1.714965180874204576e+00
3.000000000000000000e+01, 2.063550795703877894e-01
3.100000000000000000e+01, 3.193792559234713835e-01
3.200000000000000000e+01, 1.905479157671032264e-01
3.300000000000000000e+01, 1.230297489876464589e-01
3.400000000000000000e+01, -3.730485811462072032e-01
3.500000000000000000e+01, -1.894047577903282820e+00
3.600000000000000000e+01, -2.066448635636343401e+00
3.700000000000000000e+01, -1.976825883607063350e+00
3.800000000000000000e+01, -1.619843907632691149e+00
3.900000000000000000e+01, -1.429916589598806409e+00
4.000000000000000000e+01, -1.945645721604431388e+00
4.100000000000000000e+01, -2.490425472315720867e+00
4.200000000000000000e+01, -2.584069414156018762e+00
4.300000000000000000e+01, -2.446150215322408172e+00
4.400000000000000000e+01, -2.386832255312182571e+00
4.500000000000000000e+01, -2.278775937918469552e+00
4.600000000000000000e+01, -1.538922447066279675e+00
4.700000000000000000e+01, -1.229613962960211193e+00
4.800000000000000000e+01, -1.373029393153666122e+00
4.900000000000000000e+01, -1.751309751987330188e+00
5.000000000000000000e+01, 1.513329437773261565e+00
5.100000000000000000e+01, 1.384342533420773069e+00
5.200000000000000000e+01, 1.445080079854238031e+00
5.300000000000000000e+01, 1.512046777647121143e+00
5.400000000000000000e+01, 1.383438592655272803e+00
5.500000000000000000e+01, 3.388017112357576965e-01
5.600000000000000000e+01, 3.039858625442434098e-02
5.700000000000000000e+01, 4.736886938363270988e-02
5.800000000000000000e+01, -2.495406054280901731e-01
5.900000000000000000e+01, -1.496988009996163882e+00
6.000000000000000000e+01, -2.689942293406655249e+00
6.100000000000000000e+01, -2.938927763085848355e+00
6.200000000000000000e+01, -2.978320090696482847e+00
6.300000000000000000e+01, 3.094483641007713448e+00
6.400000000000000000e+01, 2.754467920638952183e+00
6.500000000000000000e+01, 1.567963611423172088e+00
6.600000000000000000e+01, 6.054580542994144610e-01
6.700000000000000000e+01, 2.376253454262366172e-01
6.800000000000000000e+01, -4.703068857661835134e-01
6.900000000000000000e+01, -2.161692037488450069e+00
7.000000000000000000e+01, -2.849264250701584178e+00
7.100000000000000000e+01, -3.113831919947016136e+00
7.200000000000000000e+01, -3.082572570642209797e+00
7.300000000000000000e+01, -2.943299403964307892e+00
7.400000000000000000e+01, 2.891183116106494477e+00
7.500000000000000000e+01, 8.279846470587340912e-01
7.600000000000000000e+01, 7.888370921898091304e-01
7.700000000000000000e+01, 9.299058141421290280e-01
7.800000000000000000e+01, 1.333580961110938157e+00
7.900000000000000000e+01, 2.402247626534945280e+00
8.000000000000000000e+01, -2.060824896324414901e+00
8.100000000000000000e+01, -1.056791951707796384e+00
8.200000000000000000e+01, -4.556637705466828892e-01
8.300000000000000000e+01, 6.535850344040237958e-02
8.400000000000000000e+01, 2.521075721162044370e-01
8.500000000000000000e+01, 3.965617012258256247e-01
8.600000000000000000e+01, 7.137051222426142871e-01
8.700000000000000000e+01, -7.604183786208784657e-01
8.800000000000000000e+01, -1.523948743501142511e+00
8.900000000000000000e+01, -2.736787694952290018e+00
9.000000000000000000e+01, 1.911861823729654297e+00
9.100000000000000000e+01, 1.372121844362846232e+00
9.200000000000000000e+01, 1.146262617844785225e+00
9.300000000000000000e+01, 1.045310426188918784e+00
9.400000000000000000e+01, 1.027107444040037842e+00
9.500000000000000000e+01, 1.275609375339750162e+00
9.600000000000000000e+01, 1.946941284339677392e+00
9.700000000000000000e+01, 2.157343684897029767e+00
9.800000000000000000e+01, 2.404535405046319685e+00
