0.000000000000000000e+00, 9.538828270305203805e-02
1.000000000000000000e+00, 1.076274900250893257e-01
2.000000000000000000e+00, 8.527493556840842759e-02
3.000000000000000000e+00, 7.539081004962888688e-02
4.000000000000000000e+00, 7.510983103675994421e-02
5.000000000000000000e+00, 5.357052652628301048e-02
6.000000000000000000e+00, 3.066849045272717483e-02
7.000000000000000000e+00, 1.540546863608656045e-02
8.000000000000000000e+00, 7.768047405438545730e-03
9.000000000000000000e+00, 8.261621756899855534e-03
1.000000000000000000e+01, 8.619763021235956474e-03
1.100000000000000000e+01, 6.944844641662522959e-03
1.200000000000000000e+01, 5.510523250926635183e-03
1.300000000000000000e+01, 4.169888795005315119e-03
1.400000000000000000e+01, 2.464706318509171830e-03
1.500000000000000000e+01, 1.963390453314122971e-03
1.600000000000000000e+01, 1.212040695782347268e-03
1.700000000000000000e+01, 3.978101114776743828e-04
1.800000000000000000e+01, 7.548573893015787665e-04
1.900000000000000000e+01, 1.160018735831911101e-03
2.000000000000000000e+01, 1.385833701598857947e-03
2.100000000000000000e+01, 1.219092558583466986e-03
2.200000000000000000e+01, 8.537863782959631727e-04
2.300000000000000000e+01, 6.328195065444451291e-04
2.400000000000000000e+01, 5.450199822884381918e-04
2.500000000000000000e+01, 5.569556027426439187e-04
2.600000000000000000e+01, 7.239321769848181248e-04
2.700000000000000000e+01, 1.827844577577267824e-03
2.800000000000000000e+01, 4.398424041851976482e-03
2.900000000000000000e+01, 6.451098972142276129e-03
3.000000000000000000e+01, 5.685267048595186827e-03
3.100000000000000000e+01, 3.400236803750443862e-03
3.200000000000000000e+01, 1.860011857824670628e-03
3.300000000000000000e+01, 1.388804872172845224e-03
3.400000000000000000e+01, 8.531250992991621426e-04
3.500000000000000000e+01, 4.571102919397171849e-04
3.600000000000000000e+01, 2.120110914727973408e-04
3.700000000000000000e+01, 3.883308534239285218e-04
3.800000000000000000e+01, 4.545268212557922313e-04
3.900000000000000000e+01, 3.863787544335891069e-04
4.000000000000000000e+01, 1.277609991714692217e-03
4.100000000000000000e+01, 2.945151904758233630e-03
4.200000000000000000e+01, 3.192559320586111238e-03
4.300000000000000000e+01, 2.047395321293275436e-03
4.400000000000000000e+01, 5.728623434411039437e-04
4.500000000000000000e+01, 9.430630295923495736e-04
4.600000000000000000e+01, 1.056568773070354610e-03
4.700000000000000000e+01, 7.839979417940335293e-04
4.800000000000000000e+01, 2.137423306100142903e-03
4.900000000000000000e+01, 2.850547956336147142e-03
5.000000000000000000e+01, 1.594170368180099695e-03
5.100000000000000000e+01, 2.879891598991320177e-04
5.200000000000000000e+01, 2.168133139180536927e-03
5.300000000000000000e+01, 3.422915758958634987e-03
5.400000000000000000e+01, 2.815400505353228468e-03
5.500000000000000000e+01, 1.535680559112312426e-03
5.600000000000000000e+01, 1.071965379435123105e-03
5.700000000000000000e+01, 1.423874672018491522e-03
5.800000000000000000e+01, 9.398959985613171289e-04
5.900000000000000000e+01, 6.879777842472104563e-04
6.000000000000000000e+01, 7.584671811138430806e-04
6.100000000000000000e+01, 8.131745266949492144e-04
6.200000000000000000e+01, 8.067847478513889489e-04
6.300000000000000000e+01, 7.148918827232830829e-04
6.400000000000000000e+01, 6.576818751795864828e-04
6.500000000000000000e+01, 6.012287985833639171e-04
6.600000000000000000e+01, 3.072404548922297524e-04
6.700000000000000000e+01, 1.105821771562362336e-04
6.800000000000000000e+01, 1.692769039936873579e-04
6.900000000000000000e+01, 3.276624771112196131e-04
7.000000000000000000e+01, 9.006355152150951953e-04
7.100000000000000000e+01, 2.220429008694256579e-03
7.200000000000000000e+01, 3.000945809779389465e-03
7.300000000000000000e+01, 2.162050525842348827e-03
7.400000000000000000e+01, 7.092426265447968493e-04
7.500000000000000000e+01, 8.956517578122826461e-05
7.600000000000000000e+01, 3.911033138224199947e-04
7.700000000000000000e+01, 6.021466531437206582e-04
7.800000000000000000e+01, 7.053116771432439529e-04
7.900000000000000000e+01, 6.687391149896096398e-04
8.000000000000000000e+01, 3.524268389618791654e-04
8.100000000000000000e+01, 9.191900479308408691e-05
8.200000000000000000e+01, 3.021345221219090397e-04
8.300000000000000000e+01, 3.218514087654812130e-04
8.400000000000000000e+01, 3.178029434023373740e-04
8.500000000000000000e+01, 2.271605024904719075e-04
8.600000000000000000e+01, 4.107117135076596582e-04
8.700000000000000000e+01, 1.431925985039859918e-03
8.800000000000000000e+01, 2.633468132255297346e-03
8.900000000000000000e+01, 2.703344252098995645e-03
9.000000000000000000e+01, 1.675229048576328591e-03
9.100000000000000000e+01, 5.464710819613991270e-04
9.200000000000000000e+01, 1.524407476235481798e-03
9.300000000000000000e+01, 1.656291770405496399e-03
9.400000000000000000e+01, 9.140371788139552102e-04
9.500000000000000000e+01, 5.973188184846883395e-04
9.600000000000000000e+01, 6.445401262927227858e-04
9.700000000000000000e+01, 4.374729359759969589e-04
9.800000000000000000e+01, 1.392377302602327454e-04
