0.000000000000000000e+00, 9.082457454559010601e-02
1.000000000000000000e+00, 1.067151988091505216e-01
2.000000000000000000e+00, 9.489172383924987519e-02
3.000000000000000000e+00, 8.185264344703925554e-02
4.000000000000000000e+00, 6.001020464194434245e-02
5.000000000000000000e+00, 3.664353114058515465e-02
6.000000000000000000e+00, 2.038520976306300997e-02
7.000000000000000000e+00, 1.077004002029230065e-02
8.000000000000000000e+00, 5.359971100011181461e-03
9.000000000000000000e+00, 3.705807605785085487e-03
1.000000000000000000e+01, 3.567433317207038910e-03
1.100000000000000000e+01, 2.719375047133970342e-03
1.200000000000000000e+01, 2.377497822612952699e-03
1.300000000000000000e+01, 4.001148073717372862e-03
1.400000000000000000e+01, 5.040166828595682089e-03
1.500000000000000000e+01, 4.148569259538189072e-03
1.600000000000000000e+01, 2.163971815335522832e-03
1.700000000000000000e+01, 1.582947953288930129e-03
1.800000000000000000e+01, 1.238373852661094803e-03
1.900000000000000000e+01, 7.169707262695824935e-04
2.000000000000000000e+01, 7.017909608242052337e-04
2.100000000000000000e+01, 6.482256385466428567e-04
2.200000000000000000e+01, 7.349960909931094449e-04
2.300000000000000000e+01, 8.866577101124335954e-04
2.400000000000000000e+01, 1.279145494836791746e-03
2.500000000000000000e+01, 1.797107315110675011e-03
2.600000000000000000e+01, 1.970349546989397065e-03
2.700000000000000000e+01, 2.028820367187938664e-03
2.800000000000000000e+01, 2.186809208231252615e-03
2.900000000000000000e+01, 2.367671533186772089e-03
3.000000000000000000e+01, 2.090839059121567603e-03
3.100000000000000000e+01, 1.270368793005123391e-03
3.200000000000000000e+01, 7.456704639309313584e-04
3.300000000000000000e+01, 9.095524092067103954e-04
3.400000000000000000e+01, 1.087819748805685495e-03
3.500000000000000000e+01, 6.065777993581125422e-04
3.600000000000000000e+01, 4.515601339302943110e-04
3.700000000000000000e+01, 6.419659510874026111e-04
3.800000000000000000e+01, 5.225371046370769993e-04
3.900000000000000000e+01, 8.308009033541269902e-04
4.000000000000000000e+01, 1.848236615685253711e-03
4.100000000000000000e+01, 2.175126281317781886e-03
4.200000000000000000e+01, 1.837649921502194222e-03
4.300000000000000000e+01, 1.380182532265950479e-03
4.400000000000000000e+01, 5.222120799198010088e-04
4.500000000000000000e+01, 9.975733255298143386e-04
4.600000000000000000e+01, 1.948172980606092605e-03
4.700000000000000000e+01, 1.474566415522795930e-03
4.800000000000000000e+01, 2.133735232151058353e-04
4.900000000000000000e+01, 4.553154960659502805e-04
5.000000000000000000e+01, 3.005197797812689210e-04
5.100000000000000000e+01, 3.610391104858832567e-04
5.200000000000000000e+01, 6.009031738766160841e-04
5.300000000000000000e+01, 1.248984926932215304e-03
5.400000000000000000e+01, 1.885572383869418313e-03
5.500000000000000000e+01, 2.479873712084611822e-03
5.600000000000000000e+01, 2.712606361787382823e-03
5.700000000000000000e+01, 2.294885613004851721e-03
5.800000000000000000e+01, 1.616423407309709260e-03
5.900000000000000000e+01, 1.270055864829085918e-03
6.000000000000000000e+01, 1.690450197529074720e-03
6.100000000000000000e+01, 2.283032900564097196e-03
6.200000000000000000e+01, 2.388806783022535529e-03
6.300000000000000000e+01, 1.940632729941208466e-03
6.400000000000000000e+01, 1.453496883165462505e-03
6.500000000000000000e+01, 1.395630644315013153e-03
6.600000000000000000e+01, 1.576177275138180471e-03
6.700000000000000000e+01, 2.027954496386423500e-03
6.800000000000000000e+01, 1.511362212910651601e-03
6.900000000000000000e+01, 9.101598689608806931e-04
7.000000000000000000e+01, 1.348759877656835384e-03
7.100000000000000000e+01, 1.310263494145744601e-03
7.200000000000000000e+01, 8.872873253484903945e-04
7.300000000000000000e+01, 5.272177726387065584e-04
7.400000000000000000e+01, 3.332006587009313323e-04
7.500000000000000000e+01, 2.088221566532350894e-04
7.600000000000000000e+01, 4.270312989377737572e-04
7.700000000000000000e+01, 4.922617569519516624e-04
7.800000000000000000e+01, 4.795195517820004358e-04
7.900000000000000000e+01, 6.505690577257788399e-04
8.000000000000000000e+01, 6.270910672385711327e-04
8.100000000000000000e+01, 2.752440325898987796e-04
8.200000000000000000e+01, 1.756602130852500017e-04
8.300000000000000000e+01, 5.990555822748408954e-04
8.400000000000000000e+01, 8.339951372149626181e-04
8.500000000000000000e+01, 7.471884498144915109e-04
8.600000000000000000e+01, 5.335414785890799398e-04
8.700000000000000000e+01, 4.119058207329912881e-04
8.800000000000000000e+01, 5.057056049669931240e-04
8.900000000000000000e+01, 5.763855321408439814e-04
9.000000000000000000e+01, 5.856703878538399143e-04
9.100000000000000000e+01, 4.726391110535311840e-04
9.200000000000000000e+01, 2.596855373957735022e-04
9.300000000000000000e+01, 2.289795961261531650e-04
9.400000000000000000e+01, 7.805084572687046333e-04
9.500000000000000000e+01, 1.738814221084585519e-03
9.600000000000000000e+01, 2.013117332182763532e-03
9.700000000000000000e+01, 3.015576942748624239e-03
9.800000000000000000e+01, 4.552061939809348007e-03
