0.000000000000000000e+00, 9.784421857891786867e-02
1.000000000000000000e+00, 1.100292698232720606e-01
2.000000000000000000e+00, 9.172961105883331578e-02
3.000000000000000000e+00, 7.362793668795190871e-02
4.000000000000000000e+00, 5.225257891538475502e-02
5.000000000000000000e+00, 2.987008306935615143e-02
6.000000000000000000e+00, 1.582640891344136783e-02
7.000000000000000000e+00, 9.015650708075955561e-03
8.000000000000000000e+00, 5.225770616530176112e-03
9.000000000000000000e+00, 6.129196567348053036e-03
1.000000000000000000e+01, 8.853165892071359136e-03
1.100000000000000000e+01, 8.858333667677846524e-03
1.200000000000000000e+01, 6.914742348415298112e-03
1.300000000000000000e+01, 4.456112695594648641e-03
1.400000000000000000e+01, 1.845614167872176208e-03
1.500000000000000000e+01, 3.037299311900445390e-04
1.600000000000000000e+01, 1.202576445873225182e-03
1.700000000000000000e+01, 1.783658980967851252e-03
1.800000000000000000e+01, 1.567794117012532868e-03
1.900000000000000000e+01, 7.716513877540228349e-04
2.000000000000000000e+01, 2.896853828661088547e-04
2.100000000000000000e+01, 3.955854072565547614e-04
2.200000000000000000e+01, 6.525712067985179905e-04
2.300000000000000000e+01, 1.210403909156509061e-03
2.400000000000000000e+01, 1.610740260760514572e-03
2.500000000000000000e+01, 1.751341247363594027e-03
2.600000000000000000e+01, 1.693776029163203021e-03
2.700000000000000000e+01, 1.384302988113860714e-03
2.800000000000000000e+01, 1.431061595297932441e-03
2.900000000000000000e+01, 1.548550430413248979e-03
3.000000000000000000e+01, 1.145796238545752736e-03
3.100000000000000000e+01, 6.593227796102021877e-04
3.200000000000000000e+01, 4.488462006706958585e-04
3.300000000000000000e+01, 4.097012207011541834e-04
3.400000000000000000e+01, 4.694894104279516791e-04
3.500000000000000000e+01, 6.939421981260738333e-04
3.600000000000000000e+01, 9.547891471299890147e-04
3.700000000000000000e+01, 1.080397677423978976e-03
3.800000000000000000e+01, 1.293534179011483418e-03
3.900000000000000000e+01, 1.279581510397612316e-03
4.000000000000000000e+01, 1.004553069596053790e-03
4.100000000000000000e+01, 6.689552109839179937e-04
4.200000000000000000e+01, 4.376159839049523887e-04
4.300000000000000000e+01, 3.020528782671453986e-04
4.400000000000000000e+01, 1.542078656527080805e-04
4.500000000000000000e+01, 7.814196458467856593e-05
4.600000000000000000e+01, 1.461784862220753334e-04
4.700000000000000000e+01, 6.782868472346026282e-04
4.800000000000000000e+01, 1.029710165420846379e-03
4.900000000000000000e+01, 4.323376442832854456e-04
5.000000000000000000e+01, 2.266741712962485993e-03
5.100000000000000000e+01, 1.973351663436346149e-03
5.200000000000000000e+01, 4.769049376345993029e-04
5.300000000000000000e+01, 9.150866078635963314e-04
5.400000000000000000e+01, 1.716308043727047964e-03
5.500000000000000000e+01, 1.727382276639605066e-03
5.600000000000000000e+01, 1.209206985390469738e-03
5.700000000000000000e+01, 1.137579289168350830e-03
5.800000000000000000e+01, 1.074588101499791230e-03
5.900000000000000000e+01, 8.067122456153050149e-04
6.000000000000000000e+01, 5.618669350024123581e-04
6.100000000000000000e+01, 3.370210418792547952e-04
6.200000000000000000e+01, 3.178825537821555660e-04
6.300000000000000000e+01, 5.742612763380594868e-04
6.400000000000000000e+01, 5.597930890300615876e-04
6.500000000000000000e+01, 1.526768243828804277e-04
6.600000000000000000e+01, 2.546523266012326180e-04
6.700000000000000000e+01, 3.157101256963562347e-04
6.800000000000000000e+01, 3.697020348758241984e-04
6.900000000000000000e+01, 4.462745537906520924e-04
7.000000000000000000e+01, 4.382146746370229793e-04
7.100000000000000000e+01, 2.716241834242058778e-04
7.200000000000000000e+01, 5.008212294325163150e-04
7.300000000000000000e+01, 8.559869308198078284e-04
7.400000000000000000e+01, 6.915305476726086404e-04
7.500000000000000000e+01, 2.670958212598257869e-04
7.600000000000000000e+01, 4.329185180516786132e-04
7.700000000000000000e+01, 6.313257427796688985e-04
7.800000000000000000e+01, 5.998559071521250606e-04
7.900000000000000000e+01, 5.323402681311430098e-04
8.000000000000000000e+01, 4.535818004219139090e-04
8.100000000000000000e+01, 3.224786248237586622e-04
8.200000000000000000e+01, 2.164119671772983316e-04
8.300000000000000000e+01, 2.839954447181297203e-04
8.400000000000000000e+01, 3.686098093957659535e-04
8.500000000000000000e+01, 1.941855645017505588e-04
8.600000000000000000e+01, 6.038625982744176909e-05
8.700000000000000000e+01, 6.973082564714430675e-05
8.800000000000000000e+01, 1.348095180267470982e-04
8.900000000000000000e+01, 9.978163812315961800e-05
9.000000000000000000e+01, 2.692912069461569414e-04
9.100000000000000000e+01, 2.853133252988223679e-04
9.200000000000000000e+01, 2.814467775681931305e-04
9.300000000000000000e+01, 7.836549439960244180e-04
9.400000000000000000e+01, 1.221564500722157167e-03
9.500000000000000000e+01, 1.314327454937596826e-03
9.600000000000000000e+01, 1.243370476792205912e-03
9.700000000000000000e+01, 9.280523569505740901e-04
9.800000000000000000e+01, 5.013780681003321459e-04
