0.000000000000000000e+00, 9.738521662864674244e-02
1.000000000000000000e+00, 1.084977427848724391e-01
2.000000000000000000e+00, 8.828458191742596939e-02
3.000000000000000000e+00, 8.099448413327693663e-02
4.000000000000000000e+00, 8.033344617940643695e-02
5.000000000000000000e+00, 5.996490745979342341e-02
6.000000000000000000e+00, 3.898205092997452520e-02
7.000000000000000000e+00, 2.398865686389924784e-02
8.000000000000000000e+00, 1.264753576196095582e-02
9.000000000000000000e+00, 7.007570958094585731e-03
1.000000000000000000e+01, 5.778263288942168431e-03
1.100000000000000000e+01, 5.255837510646281519e-03
1.200000000000000000e+01, 4.904807410084475669e-03
1.300000000000000000e+01, 3.931108601282428359e-03
1.400000000000000000e+01, 2.024070706685788222e-03
1.500000000000000000e+01, 5.145927436627563975e-04
1.600000000000000000e+01, 8.043649789732402675e-04
1.700000000000000000e+01, 1.170563705350049968e-03
1.800000000000000000e+01, 1.032169732418950023e-03
1.900000000000000000e+01, 7.645002684465231372e-04
2.000000000000000000e+01, 6.499482687671343266e-04
2.100000000000000000e+01, 6.264834257416830631e-04
2.200000000000000000e+01, 3.353174266814733175e-04
2.300000000000000000e+01, 8.909514357113634342e-04
2.400000000000000000e+01, 4.050170120754792089e-03
2.500000000000000000e+01, 6.926977068023891168e-03
2.600000000000000000e+01, 5.873278577250699503e-03
2.700000000000000000e+01, 2.697567047341030942e-03
2.800000000000000000e+01, 1.098135750714674319e-03
2.900000000000000000e+01, 7.832885298965481212e-04
3.000000000000000000e+01, 4.645152004129961287e-04
3.100000000000000000e+01, 3.262365890417926492e-04
3.200000000000000000e+01, 5.998254527703426051e-04
3.300000000000000000e+01, 9.856764236182561419e-04
3.400000000000000000e+01, 1.063177793264504433e-03
3.500000000000000000e+01, 1.160606651603909292e-03
3.600000000000000000e+01, 1.606737389470730632e-03
3.700000000000000000e+01, 1.768632970289649425e-03
3.800000000000000000e+01, 1.285837559898233857e-03
3.900000000000000000e+01, 7.982921669961340772e-04
4.000000000000000000e+01, 6.126915430995361067e-04
4.100000000000000000e+01, 5.090938113341716802e-04
4.200000000000000000e+01, 4.663804612806786020e-04
4.300000000000000000e+01, 3.855074530574230060e-04
4.400000000000000000e+01, 4.850397045363357817e-04
4.500000000000000000e+01, 1.008868292997887458e-03
4.600000000000000000e+01, 1.243180139978216281e-03
4.700000000000000000e+01, 7.100221731455281203e-04
4.800000000000000000e+01, 1.512545023892799699e-04
4.900000000000000000e+01, 9.173798132276096695e-04
5.000000000000000000e+01, 1.664012368260421376e-03
5.100000000000000000e+01, 2.067717494636728444e-03
5.200000000000000000e+01, 1.962386158333970058e-03
5.300000000000000000e+01, 1.473713371352628962e-03
5.400000000000000000e+01, 9.548771357403351224e-04
5.500000000000000000e+01, 4.136513758363218225e-04
5.600000000000000000e+01, 1.520053992714169870e-04
5.700000000000000000e+01, 7.228069322083535784e-04
5.800000000000000000e+01, 1.368731168895061983e-03
5.900000000000000000e+01, 1.279898031698272496e-03
6.000000000000000000e+01, 5.882328686328537441e-04
6.100000000000000000e+01, 7.577032645142399176e-04
6.200000000000000000e+01, 1.090284244859843080e-03
6.300000000000000000e+01, 1.599205476309645832e-03
6.400000000000000000e+01, 1.838819742399814368e-03
6.500000000000000000e+01, 1.996268009965035568e-03
6.600000000000000000e+01, 1.877936025649237480e-03
6.700000000000000000e+01, 1.252402573817276363e-03
6.800000000000000000e+01, 6.198221435526321457e-04
6.900000000000000000e+01, 4.598553112280980969e-04
7.000000000000000000e+01, 2.251139068664118103e-04
7.100000000000000000e+01, 8.092454250738664271e-05
7.200000000000000000e+01, 2.301742683876539341e-04
7.300000000000000000e+01, 2.600724822020125042e-04
7.400000000000000000e+01, 4.257223962664276177e-04
7.500000000000000000e+01, 1.007689748100399534e-03
7.600000000000000000e+01, 1.314538531921612737e-03
7.700000000000000000e+01, 1.034634160063884660e-03
7.800000000000000000e+01, 6.256865819069093492e-04
7.900000000000000000e+01, 5.854396075585247472e-04
8.000000000000000000e+01, 8.069967357356224195e-04
8.100000000000000000e+01, 8.090174976741837474e-04
8.200000000000000000e+01, 3.598407271011873614e-04
8.300000000000000000e+01, 2.674165000702375815e-04
8.400000000000000000e+01, 1.064795115365445630e-04
8.500000000000000000e+01, 3.637314634078017738e-04
8.600000000000000000e+01, 4.129457718390709665e-04
8.700000000000000000e+01, 3.495793674474396984e-04
8.800000000000000000e+01, 3.078772570819840308e-04
8.900000000000000000e+01, 2.919848856747748003e-04
9.000000000000000000e+01, 5.698004622877675006e-04
9.100000000000000000e+01, 7.878200714164280581e-04
9.200000000000000000e+01, 7.103655541457292149e-04
9.300000000000000000e+01, 6.020586771893778576e-04
9.400000000000000000e+01, 4.491579003712250009e-04
9.500000000000000000e+01, 3.160055609860512398e-04
9.600000000000000000e+01, 2.891530054748235579e-04
9.700000000000000000e+01, 3.594970371712590354e-04
9.800000000000000000e+01, 4.650905692214175944e-04
