0.000000000000000000e+00, 9.815320609873752489e-02
1.000000000000000000e+00, 1.117798458609603474e-01
2.000000000000000000e+00, 8.950866920917041614e-02
3.000000000000000000e+00, 6.470730804645248579e-02
4.000000000000000000e+00, 5.974459669007380069e-02
5.000000000000000000e+00, 4.507852767489488321e-02
6.000000000000000000e+00, 3.031282833260897508e-02
7.000000000000000000e+00, 1.652459121771768583e-02
8.000000000000000000e+00, 4.531709495674923066e-03
9.000000000000000000e+00, 3.620615935762608231e-03
1.000000000000000000e+01, 7.334715037628747672e-03
1.100000000000000000e+01, 7.722329478381660672e-03
1.200000000000000000e+01, 6.978390254383019103e-03
1.300000000000000000e+01, 5.740022080153761239e-03
1.400000000000000000e+01, 4.169003787216076298e-03
1.500000000000000000e+01, 2.633304248086418102e-03
1.600000000000000000e+01, 8.882655102786826511e-04
1.700000000000000000e+01, 7.493291467618523128e-04
1.800000000000000000e+01, 9.115099105046572557e-04
1.900000000000000000e+01, 2.750370072477794736e-04
2.000000000000000000e+01, 8.869778009067917895e-04
2.100000000000000000e+01, 6.582206013328250564e-04
2.200000000000000000e+01, 2.231370898997753021e-04
2.300000000000000000e+01, 8.405216453234523339e-04
2.400000000000000000e+01, 1.973438602823075847e-03
2.500000000000000000e+01, 3.424407576136267138e-03
2.600000000000000000e+01, 3.446333044635062782e-03
2.700000000000000000e+01, 2.040660892507312110e-03
2.800000000000000000e+01, 5.701564081205096578e-04
2.900000000000000000e+01, 1.754651545559508027e-04
3.000000000000000000e+01, 1.961669473839517297e-04
3.100000000000000000e+01, 3.479172896540359957e-04
3.200000000000000000e+01, 2.843638772922483290e-04
3.300000000000000000e+01, 5.365818864040778008e-04
3.400000000000000000e+01, 5.609372274485977840e-04
3.500000000000000000e+01, 3.522250968641430727e-04
3.600000000000000000e+01, 4.301856265668687848e-04
3.700000000000000000e+01, 3.970463662452732240e-04
3.800000000000000000e+01, 1.754937154007823509e-04
3.900000000000000000e+01, 8.425969863937048424e-05
4.000000000000000000e+01, 2.000858434195694480e-04
4.100000000000000000e+01, 3.081812286823295112e-04
4.200000000000000000e+01, 2.412040599732642190e-04
4.300000000000000000e+01, 3.641270162236696570e-04
4.400000000000000000e+01, 5.168167824511617171e-04
4.500000000000000000e+01, 3.561410879359636094e-04
4.600000000000000000e+01, 2.827332138375367805e-04
4.700000000000000000e+01, 7.554848681081479268e-04
4.800000000000000000e+01, 1.030030183086749675e-03
4.900000000000000000e+01, 1.321552224262729407e-03
5.000000000000000000e+01, 1.941253346492801237e-03
5.100000000000000000e+01, 2.405776153666351874e-03
5.200000000000000000e+01, 2.079109435434001348e-03
5.300000000000000000e+01, 1.368627446108543417e-03
5.400000000000000000e+01, 1.342220205903782177e-03
5.500000000000000000e+01, 1.742526463920686689e-03
5.600000000000000000e+01, 1.451709102213756585e-03
5.700000000000000000e+01, 7.991578338295081451e-04
5.800000000000000000e+01, 6.632450839440705770e-04
5.900000000000000000e+01, 5.832404902413012822e-04
6.000000000000000000e+01, 8.403369942774342695e-04
6.100000000000000000e+01, 1.351901260763026377e-03
6.200000000000000000e+01, 1.485519169693718961e-03
6.300000000000000000e+01, 1.374407027436793738e-03
6.400000000000000000e+01, 1.001769593614593905e-03
6.500000000000000000e+01, 5.193007798719514057e-04
6.600000000000000000e+01, 3.831701686023176057e-04
6.700000000000000000e+01, 3.375606780485217217e-04
6.800000000000000000e+01, 3.379227513078816251e-04
6.900000000000000000e+01, 3.817165487354139759e-04
7.000000000000000000e+01, 6.430963247252903959e-04
7.100000000000000000e+01, 7.887830671405675603e-04
7.200000000000000000e+01, 7.913633831200310399e-04
7.300000000000000000e+01, 6.617028082411051349e-04
7.400000000000000000e+01, 4.280026790001662321e-04
7.500000000000000000e+01, 5.000844289033650044e-04
7.600000000000000000e+01, 5.440681955762666439e-04
7.700000000000000000e+01, 4.013945866906043687e-04
7.800000000000000000e+01, 3.668043620589063816e-04
7.900000000000000000e+01, 3.621092133555738209e-04
8.000000000000000000e+01, 2.727387790315071261e-04
8.100000000000000000e+01, 2.664104534880397824e-04
8.200000000000000000e+01, 4.026533317049825955e-04
8.300000000000000000e+01, 4.609466637357165089e-04
8.400000000000000000e+01, 3.836324864112006130e-04
8.500000000000000000e+01, 3.400510107135177608e-04
8.600000000000000000e+01, 4.080212899575784576e-04
8.700000000000000000e+01, 4.576821357582211793e-04
8.800000000000000000e+01, 4.088573548462033028e-04
8.900000000000000000e+01, 4.884438463855900582e-04
9.000000000000000000e+01, 7.655379406669536721e-04
9.100000000000000000e+01, 9.190031297360210221e-04
9.200000000000000000e+01, 7.208232066877624930e-04
9.300000000000000000e+01, 4.213048533552991338e-04
9.400000000000000000e+01, 2.919422048247287968e-04
9.500000000000000000e+01, 1.703169960364228554e-04
9.600000000000000000e+01, 1.244114649651329905e-04
9.700000000000000000e+01, 2.757876518819620329e-04
9.800000000000000000e+01, 3.090935218307996305e-04
