0.000000000000000000e+00, 9.311621836194226842e-02
1.000000000000000000e+00, 1.089966963660547739e-01
2.000000000000000000e+00, 9.721559443916616416e-02
3.000000000000000000e+00, 7.974343009713036334e-02
4.000000000000000000e+00, 5.731359225696860960e-02
5.000000000000000000e+00, 4.077951385643735494e-02
6.000000000000000000e+00, 2.774510130122695081e-02
7.000000000000000000e+00, 1.485696980884697142e-02
8.000000000000000000e+00, 4.980402322826560715e-03
9.000000000000000000e+00, 3.991130735193418148e-03
1.000000000000000000e+01, 5.550678802458890865e-03
1.100000000000000000e+01, 6.103276938444099700e-03
1.200000000000000000e+01, 9.718775030167303361e-03
1.300000000000000000e+01, 1.129541171690082689e-02
1.400000000000000000e+01, 6.970205276413034105e-03
1.500000000000000000e+01, 2.586202781757636609e-03
1.600000000000000000e+01, 2.627236764674450737e-03
1.700000000000000000e+01, 2.465751381085771413e-03
1.800000000000000000e+01, 1.724684047460005309e-03
1.900000000000000000e+01, 1.283343304481373431e-03
2.000000000000000000e+01, 1.156964509621891471e-03
2.100000000000000000e+01, 8.980658206054266835e-04
2.200000000000000000e+01, 2.956964306631120203e-04
2.300000000000000000e+01, 8.724182746980507861e-04
2.400000000000000000e+01, 9.949833999363308628e-04
2.500000000000000000e+01, 6.798412594143988553e-04
2.600000000000000000e+01, 4.739651297077393066e-04
2.700000000000000000e+01, 1.448714402167405749e-03
2.800000000000000000e+01, 2.214458905569227989e-03
2.900000000000000000e+01, 2.343425360662268822e-03
3.000000000000000000e+01, 2.074380471040428251e-03
3.100000000000000000e+01, 1.760335398292762945e-03
3.200000000000000000e+01, 1.071575609419373647e-03
3.300000000000000000e+01, 5.371417037567500184e-04
3.400000000000000000e+01, 1.496060394707983648e-04
3.500000000000000000e+01, 1.187383743569503874e-04
3.600000000000000000e+01, 2.478395738287228977e-04
3.700000000000000000e+01, 4.047361121051801691e-04
3.800000000000000000e+01, 5.724176212106222000e-04
3.900000000000000000e+01, 8.270284056070204611e-04
4.000000000000000000e+01, 9.537587828233302185e-04
4.100000000000000000e+01, 8.282554188386037370e-04
4.200000000000000000e+01, 1.075803004711013006e-03
4.300000000000000000e+01, 1.526285046666690749e-03
4.400000000000000000e+01, 8.945863771777492687e-04
4.500000000000000000e+01, 7.185105990678776651e-04
4.600000000000000000e+01, 1.518254056617487305e-03
4.700000000000000000e+01, 2.038274451062030684e-03
4.800000000000000000e+01, 2.215750104761245523e-03
4.900000000000000000e+01, 1.157862339037546038e-03
5.000000000000000000e+01, 3.088763971447262054e-03
5.100000000000000000e+01, 4.743928137354038420e-03
5.200000000000000000e+01, 4.408868573591594175e-03
5.300000000000000000e+01, 2.846421626024614113e-03
5.400000000000000000e+01, 1.490713401723215521e-03
5.500000000000000000e+01, 1.663862330429050551e-03
5.600000000000000000e+01, 1.923771953401076521e-03
5.700000000000000000e+01, 1.601378115170821103e-03
5.800000000000000000e+01, 7.021473435566780857e-04
5.900000000000000000e+01, 4.352781470434866420e-04
6.000000000000000000e+01, 6.201404788186245425e-04
6.100000000000000000e+01, 5.195359026576018818e-04
6.200000000000000000e+01, 3.804959356983186403e-04
6.300000000000000000e+01, 4.236797553884802761e-04
6.400000000000000000e+01, 4.077114108808334260e-04
6.500000000000000000e+01, 3.693239845513871552e-04
6.600000000000000000e+01, 3.510069585648411703e-04
6.700000000000000000e+01, 3.999461356412656711e-04
6.800000000000000000e+01, 4.044727263271921430e-04
6.900000000000000000e+01, 1.446559917045020364e-04
7.000000000000000000e+01, 1.646608523504695140e-04
7.100000000000000000e+01, 4.769807752161017646e-04
7.200000000000000000e+01, 7.484189229443677848e-04
7.300000000000000000e+01, 4.660935898816537205e-04
7.400000000000000000e+01, 7.279756513972516585e-05
7.500000000000000000e+01, 3.421211508812274063e-04
7.600000000000000000e+01, 2.626922572279038245e-04
7.700000000000000000e+01, 7.258456437440073737e-05
7.800000000000000000e+01, 2.568837592358110618e-04
7.900000000000000000e+01, 3.915718160224278613e-04
8.000000000000000000e+01, 5.252375236101304188e-04
8.100000000000000000e+01, 6.523236407965117816e-04
8.200000000000000000e+01, 6.065092439847933909e-04
8.300000000000000000e+01, 4.690175901638217416e-04
8.400000000000000000e+01, 4.781510186213360370e-04
8.500000000000000000e+01, 4.200120526031236694e-04
8.600000000000000000e+01, 3.848973693971433378e-04
8.700000000000000000e+01, 3.297354165660770970e-04
8.800000000000000000e+01, 1.507234036613828434e-04
8.900000000000000000e+01, 3.547894362611454214e-04
9.000000000000000000e+01, 4.352767384391906659e-04
9.100000000000000000e+01, 7.337155319303673390e-05
9.200000000000000000e+01, 3.093754018350384138e-04
9.300000000000000000e+01, 4.277841301815057755e-04
9.400000000000000000e+01, 4.345062820346777608e-04
9.500000000000000000e+01, 4.088895433080140377e-04
9.600000000000000000e+01, 2.080913152800834909e-04
9.700000000000000000e+01, 3.119529626932461899e-04
9.800000000000000000e+01, 3.762016921032958422e-04
