0.000000000000000000e+00, 9.667820858336191592e-02
1.000000000000000000e+00, 1.094846946514983627e-01
2.000000000000000000e+00, 8.462019122674900584e-02
3.000000000000000000e+00, 6.574090144159536186e-02
4.000000000000000000e+00, 6.807122027901499339e-02
5.000000000000000000e+00, 5.232943912814234932e-02
6.000000000000000000e+00, 3.505199991077649624e-02
7.000000000000000000e+00, 2.076056935172269913e-02
8.000000000000000000e+00, 8.866308952874950647e-03
9.000000000000000000e+00, 6.237997307130899172e-03
1.000000000000000000e+01, 8.408141882124065686e-03
1.100000000000000000e+01, 8.250999710360777326e-03
1.200000000000000000e+01, 7.115268857615638341e-03
1.300000000000000000e+01, 5.259603835326052100e-03
1.400000000000000000e+01, 3.263997939678637671e-03
1.500000000000000000e+01, 2.036402742955587767e-03
1.600000000000000000e+01, 1.312729347609930316e-03
1.700000000000000000e+01, 8.834866394659065007e-04
1.800000000000000000e+01, 1.158424591779840538e-03
1.900000000000000000e+01, 1.742838914481575994e-03
2.000000000000000000e+01, 1.841916353703048053e-03
2.100000000000000000e+01, 1.902144987273313159e-03
2.200000000000000000e+01, 1.737288220766517290e-03
2.300000000000000000e+01, 1.566012992976024846e-03
2.400000000000000000e+01, 1.694666702742060127e-03
2.500000000000000000e+01, 1.978788047295153459e-03
2.600000000000000000e+01, 2.778271334684112148e-03
2.700000000000000000e+01, 2.714963294016594416e-03
2.800000000000000000e+01, 2.043752855823616644e-03
2.900000000000000000e+01, 2.374041069088182569e-03
3.000000000000000000e+01, 1.526353234098476973e-03
3.100000000000000000e+01, 2.924943923337280276e-04
3.200000000000000000e+01, 9.985959811345274800e-04
3.300000000000000000e+01, 5.753468087691995239e-04
3.400000000000000000e+01, 4.760935508213571372e-04
3.500000000000000000e+01, 1.302549261031900590e-03
3.600000000000000000e+01, 1.691277550942472778e-03
3.700000000000000000e+01, 1.406508767544374303e-03
3.800000000000000000e+01, 7.781133150613411473e-04
3.900000000000000000e+01, 4.657807377062440218e-04
4.000000000000000000e+01, 2.270080463501431304e-04
4.100000000000000000e+01, 2.762998974661431007e-04
4.200000000000000000e+01, 3.436772475988403796e-04
4.300000000000000000e+01, 3.308446472973727175e-04
4.400000000000000000e+01, 3.778536725469002129e-04
4.500000000000000000e+01, 2.535354880934806085e-04
4.600000000000000000e+01, 2.986843866036328573e-04
4.700000000000000000e+01, 3.548716016575508047e-04
4.800000000000000000e+01, 3.110129103381445979e-04
4.900000000000000000e+01, 4.205195497227840612e-04
5.000000000000000000e+01, 4.155958061874353258e-04
5.100000000000000000e+01, 2.767848812683410963e-04
5.200000000000000000e+01, 3.508679172521802299e-04
5.300000000000000000e+01, 6.478382085189194435e-04
5.400000000000000000e+01, 8.333422031508846148e-04
5.500000000000000000e+01, 1.803899636521351336e-03
5.600000000000000000e+01, 2.570343427420140187e-03
5.700000000000000000e+01, 2.105077170489216398e-03
5.800000000000000000e+01, 9.412654350721566272e-04
5.900000000000000000e+01, 4.401112918802511172e-04
6.000000000000000000e+01, 7.679684857896644122e-04
6.100000000000000000e+01, 1.184593972492378570e-03
6.200000000000000000e+01, 2.019813195227436724e-03
6.300000000000000000e+01, 2.959834501730545728e-03
6.400000000000000000e+01, 2.800836352791328827e-03
6.500000000000000000e+01, 1.392703626942860384e-03
6.600000000000000000e+01, 8.180072016644683716e-04
6.700000000000000000e+01, 1.561685919391773807e-03
6.800000000000000000e+01, 1.956221807102656151e-03
6.900000000000000000e+01, 1.753265877518931813e-03
7.000000000000000000e+01, 1.036690802484623725e-03
7.100000000000000000e+01, 4.521467491767074370e-04
7.200000000000000000e+01, 3.816838416140877314e-04
7.300000000000000000e+01, 2.129062267352997901e-04
7.400000000000000000e+01, 8.279527112681078511e-04
7.500000000000000000e+01, 2.318801189464742181e-03
7.600000000000000000e+01, 3.089583471505712425e-03
7.700000000000000000e+01, 2.537788485333099687e-03
7.800000000000000000e+01, 1.457789089438824969e-03
7.900000000000000000e+01, 7.157532709389279393e-04
8.000000000000000000e+01, 3.811028224784073458e-04
8.100000000000000000e+01, 2.495256380246917345e-04
8.200000000000000000e+01, 1.334863830494697904e-04
8.300000000000000000e+01, 5.370908841981019387e-04
8.400000000000000000e+01, 1.376789898546161312e-03
8.500000000000000000e+01, 1.945889733989063881e-03
8.600000000000000000e+01, 1.526599426416779719e-03
8.700000000000000000e+01, 6.138105361926996222e-04
8.800000000000000000e+01, 7.607318467011972779e-04
8.900000000000000000e+01, 1.131159721573261499e-03
9.000000000000000000e+01, 1.442958185632134058e-03
9.100000000000000000e+01, 1.445109419392653395e-03
9.200000000000000000e+01, 9.777627600752267917e-04
9.300000000000000000e+01, 4.379438825698390341e-04
9.400000000000000000e+01, 3.882054534841088535e-04
9.500000000000000000e+01, 4.597842812041666428e-04
9.600000000000000000e+01, 3.429628376796846649e-04
9.700000000000000000e+01, 2.611485808838463415e-04
9.800000000000000000e+01, 3.628597844137460785e-04
