0.000000000000000000e+00, -8.855248660846222197e-01
1.000000000000000000e+00, -1.093599653360568968e+00
2.000000000000000000e+00, -1.745215109641272688e+00
3.000000000000000000e+00, -2.874961346528925876e+00
4.000000000000000000e+00, 2.482586965066039930e+00
5.000000000000000000e+00, 1.864411165661602254e+00
6.000000000000000000e+00, 1.329079570336376470e+00
7.000000000000000000e+00, 8.775377913427299115e-01
8.000000000000000000e+00, 5.338471760434658764e-01
9.000000000000000000e+00, 6.302965122835916256e-01
1.000000000000000000e+01, 4.500240730077758600e-01
1.100000000000000000e+01, -3.432071308547472721e-02
1.200000000000000000e+01, -6.021423699544178332e-01
1.300000000000000000e+01, -1.284957000841824737e+00
1.400000000000000000e+01, -2.251119142100626469e+00
1.500000000000000000e+01, 2.885238814404681662e+00
1.600000000000000000e+01, 1.955032553221514480e+00
1.700000000000000000e+01, 1.116918024626965655e+00
1.800000000000000000e+01, -3.241085501630803362e-02
1.900000000000000000e+01, -1.406214254517629936e+00
2.000000000000000000e+01, -1.749580305237002920e+00
2.100000000000000000e+01, -1.880342299151453123e+00
2.200000000000000000e+01, -2.050280981267475600e+00
2.300000000000000000e+01, -2.309372116650581841e+00
2.400000000000000000e+01, -2.465866155248085168e+00
2.500000000000000000e+01, -2.537218718471520251e+00
2.600000000000000000e+01, -2.658406459639251374e+00
2.700000000000000000e+01, -2.854004803342520713e+00
2.800000000000000000e+01, -3.108632336572121790e+00
2.900000000000000000e+01, -3.065700927726950908e+00
3.000000000000000000e+01, -3.054842830147025623e+00
3.100000000000000000e+01, -3.001333991872155771e+00
3.200000000000000000e+01, -2.960070925350364757e+00
3.300000000000000000e+01, 1.845511117535319823e+00
3.400000000000000000e+01, 1.463337675301606966e+00
3.500000000000000000e+01, 1.588993288049408648e+00
3.600000000000000000e+01, 2.553247041867140688e+00
3.700000000000000000e+01, -2.347970216025105472e+00
3.800000000000000000e+01, -2.542829576165134942e+00
3.900000000000000000e+01, 3.138633334983383705e+00
4.000000000000000000e+01, 2.133598312769114269e+00
4.100000000000000000e+01, 1.529038930536241514e+00
4.200000000000000000e+01, 1.415834998113282506e+00
4.300000000000000000e+01, 1.331153896344448029e+00
4.400000000000000000e+01, -1.022833205578538296e-01
4.500000000000000000e+01, -1.853438087812128821e+00
4.600000000000000000e+01, -2.098315262885653620e+00
4.700000000000000000e+01, -2.298861671146163133e+00
4.800000000000000000e+01, -2.531804530277851573e+00
4.900000000000000000e+01, -2.770218882956180018e+00
5.000000000000000000e+01, -2.224913023308379145e+00
5.100000000000000000e+01, -1.014974269269475871e+00
5.200000000000000000e+01, -9.835826369853346574e-01
5.300000000000000000e+01, -1.164579967066499355e+00
5.400000000000000000e+01, -1.345514437257171014e+00
5.500000000000000000e+01, -1.589174404471036750e+00
5.600000000000000000e+01, -1.791640602573565833e+00
5.700000000000000000e+01, -1.095640539376048217e+00
5.800000000000000000e+01, 2.389520283922670907e-01
5.900000000000000000e+01, -3.666884924797382799e-03
6.000000000000000000e+01, 1.776959420684301738e-01
6.100000000000000000e+01, 7.592137083421330868e-01
6.200000000000000000e+01, 1.161785972141631484e+00
6.300000000000000000e+01, 1.513907271104247609e+00
6.400000000000000000e+01, 1.324745454827686464e+00
6.500000000000000000e+01, 8.774371259500814979e-01
6.600000000000000000e+01, 8.517694501434865950e-01
6.700000000000000000e+01, 1.664398891293358052e+00
6.800000000000000000e+01, 2.802593608023747240e+00
6.900000000000000000e+01, 2.100378005583249053e+00
7.000000000000000000e+01, 1.085214148026160119e+00
7.100000000000000000e+01, 8.111926876541113440e-01
7.200000000000000000e+01, 1.346841049193682860e+00
7.300000000000000000e+01, 2.192116573531525336e+00
7.400000000000000000e+01, 2.503510412329127188e+00
7.500000000000000000e+01, -3.138224840025397366e+00
7.600000000000000000e+01, -1.882237343442587862e+00
7.700000000000000000e+01, -1.700544696688497615e+00
7.800000000000000000e+01, -1.882703789742054434e+00
7.900000000000000000e+01, -1.712797755241399322e+00
8.000000000000000000e+01, -1.288397404385306366e+00
8.100000000000000000e+01, -1.134865827957798556e+00
8.200000000000000000e+01, -1.045129778856873637e+00
8.300000000000000000e+01, -8.058772732424572816e-01
8.400000000000000000e+01, -2.663718447027346170e-01
8.500000000000000000e+01, -2.391056564544492280e-01
8.600000000000000000e+01, -5.447290254523304842e-01
8.700000000000000000e+01, -1.032211490076846205e+00
8.800000000000000000e+01, -1.425615942055154406e+00
8.900000000000000000e+01, -1.685288840588471837e+00
9.000000000000000000e+01, -1.898436856146599627e+00
9.100000000000000000e+01, -2.173464234098007264e+00
9.200000000000000000e+01, -2.451464697321899422e+00
9.300000000000000000e+01, -2.608747644274519217e+00
9.400000000000000000e+01, -2.308613787103558579e+00
9.500000000000000000e+01, -7.928183165582871617e-01
9.600000000000000000e+01, -8.154405371723193463e-01
9.700000000000000000e+01, -2.961567525109886301e+00
9.800000000000000000e+01, -3.112011513208639446e+00
