0.000000000000000000e+00, -8.598684267266523129e-01
1.000000000000000000e+00, -1.034215284199753837e+00
2.000000000000000000e+00, -1.619200307535505701e+00
3.000000000000000000e+00, -2.800418359343876507e+00
4.000000000000000000e+00, 2.442831589348616550e+00
5.000000000000000000e+00, 1.660304879639793008e+00
6.000000000000000000e+00, 8.744336190116289709e-01
7.000000000000000000e+00, 2.522105833585593926e-01
8.000000000000000000e+00, -6.702168626347418390e-02
9.000000000000000000e+00, 1.732861772436076642e+00
1.000000000000000000e+01, 1.105021690179680771e+00
1.100000000000000000e+01, 5.196592056503758217e-01
1.200000000000000000e+01, -8.266812249868317475e-02
1.300000000000000000e+01, -6.545753838701202643e-01
1.400000000000000000e+01, -1.121697264443915598e+00
1.500000000000000000e+01, -1.365341060548497021e+00
1.600000000000000000e+01, 6.678690153333032009e-02
1.700000000000000000e+01, 1.444665330741334852e-01
1.800000000000000000e+01, -5.659137910248076553e-01
1.900000000000000000e+01, -2.444425214047296180e+00
2.000000000000000000e+01, -2.552727308150755992e+00
2.100000000000000000e+01, -2.379103161105570852e+00
2.200000000000000000e+01, -2.275394449534177355e+00
2.300000000000000000e+01, 1.953268745004305806e+00
2.400000000000000000e+01, 1.461353869914391312e+00
2.500000000000000000e+01, 1.408975379754250579e+00
2.600000000000000000e+01, 1.221826783156361396e+00
2.700000000000000000e+01, 9.079870188769203487e-01
2.800000000000000000e+01, 8.178832243452306416e-01
2.900000000000000000e+01, 2.267527055958764137e+00
3.000000000000000000e+01, 2.178938898524216405e+00
3.100000000000000000e+01, 1.757061609601487717e+00
3.200000000000000000e+01, 1.402410302974865575e+00
3.300000000000000000e+01, 1.394288482296315079e+00
3.400000000000000000e+01, 1.810805553187888606e+00
3.500000000000000000e+01, 2.165882628252049358e+00
3.600000000000000000e+01, 2.459034987563189834e+00
3.700000000000000000e+01, -2.954040529395014048e+00
3.800000000000000000e+01, -1.094808707951391957e+00
3.900000000000000000e+01, -1.498769323272427512e-01
4.000000000000000000e+01, -1.465152672343251750e-01
4.100000000000000000e+01, -3.076993242227655245e-01
4.200000000000000000e+01, -4.468220033122233259e-01
4.300000000000000000e+01, -6.834236072996182632e-01
4.400000000000000000e+01, -1.388159810119404591e+00
4.500000000000000000e+01, -2.694645263512844835e+00
4.600000000000000000e+01, -2.735606201403969706e+00
4.700000000000000000e+01, -2.412605855536657629e+00
4.800000000000000000e+01, -1.796328721664599781e+00
4.900000000000000000e+01, -1.439413190138396192e+00
5.000000000000000000e+01, -1.422383206400217759e+00
5.100000000000000000e+01, -1.629292576183912766e+00
5.200000000000000000e+01, -1.945428794668011774e+00
5.300000000000000000e+01, -2.092194376272587419e+00
5.400000000000000000e+01, -1.958975791769183017e+00
5.500000000000000000e+01, -1.969028233191065791e+00
5.600000000000000000e+01, -2.181988677178023472e+00
5.700000000000000000e+01, -2.293490493483986814e+00
5.800000000000000000e+01, -1.153313005603681773e+00
5.900000000000000000e+01, -2.402412866509785194e-01
6.000000000000000000e+01, 4.831967545198176915e-03
6.100000000000000000e+01, 4.084846134336604928e-01
6.200000000000000000e+01, 1.049337265849541456e+00
6.300000000000000000e+01, 1.443305825607170023e+00
6.400000000000000000e+01, 1.712036741238626369e+00
6.500000000000000000e+01, 2.379317112250753485e+00
6.600000000000000000e+01, -1.812280923300577884e+00
6.700000000000000000e+01, -1.341543341096802955e+00
6.800000000000000000e+01, -9.804461429878186252e-01
6.900000000000000000e+01, -1.235598369252582485e+00
7.000000000000000000e+01, -2.881611127708180398e+00
7.100000000000000000e+01, -2.765781530681094669e+00
7.200000000000000000e+01, -2.693775688308010618e+00
7.300000000000000000e+01, -2.547067947681357580e+00
7.400000000000000000e+01, -2.173393597154654966e+00
7.500000000000000000e+01, -1.865748490902507939e+00
7.600000000000000000e+01, -1.975310907182791009e+00
7.700000000000000000e+01, 2.580206423342936262e+00
7.800000000000000000e+01, 2.220901293034628576e+00
7.900000000000000000e+01, -2.955267895334066530e+00
8.000000000000000000e+01, -1.645203936326220306e+00
8.100000000000000000e+01, -1.744896291129026666e+00
8.200000000000000000e+01, -2.217422074178327041e+00
8.300000000000000000e+01, -3.034159533225477379e+00
8.400000000000000000e+01, 2.887685886738160956e+00
8.500000000000000000e+01, 2.799978752875118992e+00
8.600000000000000000e+01, 2.725867436736713945e+00
8.700000000000000000e+01, 2.613840601853191004e+00
8.800000000000000000e+01, 2.564568932239102761e+00
8.900000000000000000e+01, 2.367606882407645053e+00
9.000000000000000000e+01, 1.902805864610912723e+00
9.100000000000000000e+01, 1.326920658231745209e+00
9.200000000000000000e+01, 7.227122030912954687e-01
9.300000000000000000e+01, 1.705221378854546721e-01
9.400000000000000000e+01, -1.041595802461319498e-01
9.500000000000000000e+01, -8.067970605561437802e-02
9.600000000000000000e+01, 6.586468498822722895e-01
9.700000000000000000e+01, 1.377521312618128713e+00
9.800000000000000000e+01, 1.235984243936863791e+00
