0.000000000000000000e+00, 9.722372816984627131e-02
1.000000000000000000e+00, 1.100947867947104086e-01
2.000000000000000000e+00, 9.039609187545685764e-02
3.000000000000000000e+00, 7.603014756933093587e-02
4.000000000000000000e+00, 7.048822317897027179e-02
5.000000000000000000e+00, 5.177450481571013036e-02
6.000000000000000000e+00, 3.353453582222364754e-02
7.000000000000000000e+00, 1.949434747189432091e-02
8.000000000000000000e+00, 1.009891403087226878e-02
9.000000000000000000e+00, 8.188096177084141364e-03
1.000000000000000000e+01, 8.833189123577920437e-03
1.100000000000000000e+01, 8.395862152711161888e-03
1.200000000000000000e+01, 6.962924462116234711e-03
1.300000000000000000e+01, 4.560563365911065453e-03
1.400000000000000000e+01, 2.092738239318234304e-03
1.500000000000000000e+01, 3.561754710724275097e-04
1.600000000000000000e+01, 1.049667563970119091e-03
1.700000000000000000e+01, 1.410038597590089569e-03
1.800000000000000000e+01, 1.468837515609012047e-03
1.900000000000000000e+01, 1.526901796789935243e-03
2.000000000000000000e+01, 1.448090812256464096e-03
2.100000000000000000e+01, 1.212299426491274170e-03
2.200000000000000000e+01, 6.781946292426337120e-04
2.300000000000000000e+01, 2.738502006956341182e-04
2.400000000000000000e+01, 3.844700350160139973e-04
2.500000000000000000e+01, 5.683881165470332751e-04
2.600000000000000000e+01, 7.383464450917356795e-04
2.700000000000000000e+01, 8.976192252601386664e-04
2.800000000000000000e+01, 9.704737512794019876e-04
2.900000000000000000e+01, 7.181168249703172995e-04
3.000000000000000000e+01, 4.175110012883233106e-04
3.100000000000000000e+01, 4.828740604220573842e-04
3.200000000000000000e+01, 3.497420251919688451e-04
3.300000000000000000e+01, 4.397756081577082173e-04
3.400000000000000000e+01, 5.405159617640322225e-04
3.500000000000000000e+01, 5.493207071233635044e-04
3.600000000000000000e+01, 3.703643607865052517e-04
3.700000000000000000e+01, 1.266835469893510234e-04
3.800000000000000000e+01, 2.531875429977958024e-04
3.900000000000000000e+01, 4.603815433943817871e-04
4.000000000000000000e+01, 5.472599733039260885e-04
4.100000000000000000e+01, 5.735363964725245485e-04
4.200000000000000000e+01, 5.869801897307860622e-04
4.300000000000000000e+01, 6.902229779433293909e-04
4.400000000000000000e+01, 7.623411507121024503e-04
4.500000000000000000e+01, 5.541403754415584340e-04
4.600000000000000000e+01, 9.046385137413975484e-04
4.700000000000000000e+01, 4.166214791845945266e-03
4.800000000000000000e+01, 1.028983220268539847e-02
4.900000000000000000e+01, 1.386144988104598755e-02
5.000000000000000000e+01, 1.048575180171413407e-02
5.100000000000000000e+01, 5.006162436810953492e-03
5.200000000000000000e+01, 2.471775025214781926e-03
5.300000000000000000e+01, 2.001149170514682045e-03
5.400000000000000000e+01, 1.054906092536554794e-03
5.500000000000000000e+01, 5.321327520805826461e-04
5.600000000000000000e+01, 8.244728442927038142e-04
5.700000000000000000e+01, 8.311336273227682347e-04
5.800000000000000000e+01, 4.892388242147434601e-04
5.900000000000000000e+01, 1.330334581040093825e-04
6.000000000000000000e+01, 3.300850854848402165e-04
6.100000000000000000e+01, 5.253633399437650231e-04
6.200000000000000000e+01, 8.689593405080818945e-04
6.300000000000000000e+01, 1.126299992156092836e-03
6.400000000000000000e+01, 1.283854578995915520e-03
6.500000000000000000e+01, 1.487078552398974837e-03
6.600000000000000000e+01, 1.309390095133484760e-03
6.700000000000000000e+01, 8.243486461246346195e-04
6.800000000000000000e+01, 4.442200126876929092e-04
6.900000000000000000e+01, 1.346085662756720609e-04
7.000000000000000000e+01, 2.695604547506820037e-04
7.100000000000000000e+01, 8.228968718954788469e-05
7.200000000000000000e+01, 4.637238474069439644e-04
7.300000000000000000e+01, 7.529386351119962857e-04
7.400000000000000000e+01, 7.513539633840085954e-04
7.500000000000000000e+01, 5.025606657159759289e-04
7.600000000000000000e+01, 3.082135489930566338e-04
7.700000000000000000e+01, 2.624686781144901465e-04
7.800000000000000000e+01, 4.506955250113326740e-04
7.900000000000000000e+01, 7.604961912809965127e-04
8.000000000000000000e+01, 6.844516488534107624e-04
8.100000000000000000e+01, 5.790039286878839991e-04
8.200000000000000000e+01, 6.415063866550558668e-04
8.300000000000000000e+01, 5.823852067898125295e-04
8.400000000000000000e+01, 5.557358067112628044e-04
8.500000000000000000e+01, 5.779549862943105356e-04
8.600000000000000000e+01, 5.028380979075052631e-04
8.700000000000000000e+01, 4.003181802995741919e-04
8.800000000000000000e+01, 3.277275644044035726e-04
8.900000000000000000e+01, 2.940103378378494778e-04
9.000000000000000000e+01, 2.892438492708013708e-04
9.100000000000000000e+01, 1.085010919084247153e-04
9.200000000000000000e+01, 2.190610697120850582e-04
9.300000000000000000e+01, 3.990607179085183497e-04
9.400000000000000000e+01, 3.182813269517117006e-04
9.500000000000000000e+01, 1.494682178121754812e-04
9.600000000000000000e+01, 2.071274237835226621e-04
9.700000000000000000e+01, 2.956065981008827465e-04
9.800000000000000000e+01, 3.913160975000719321e-04
