0.000000000000000000e+00, 9.558317565534082960e-02
1.000000000000000000e+00, 1.070032707852805465e-01
2.000000000000000000e+00, 8.333557726532626886e-02
3.000000000000000000e+00, 7.283860403700759267e-02
4.000000000000000000e+00, 6.977182263643429139e-02
5.000000000000000000e+00, 4.747801405214920750e-02
6.000000000000000000e+00, 2.758286783239905643e-02
7.000000000000000000e+00, 1.560997618593943856e-02
8.000000000000000000e+00, 6.724110259381881581e-03
9.000000000000000000e+00, 3.383825477845844518e-03
1.000000000000000000e+01, 4.543880205781978404e-03
1.100000000000000000e+01, 4.684565128971577251e-03
1.200000000000000000e+01, 4.473521256758158406e-03
1.300000000000000000e+01, 4.037061583266334311e-03
1.400000000000000000e+01, 3.048697141407088248e-03
1.500000000000000000e+01, 2.139063603466645654e-03
1.600000000000000000e+01, 1.413889916479138011e-03
1.700000000000000000e+01, 1.247446368233170663e-03
1.800000000000000000e+01, 1.077723177505328410e-03
1.900000000000000000e+01, 1.049459961537120957e-03
2.000000000000000000e+01, 1.145429536958049313e-03
2.100000000000000000e+01, 1.611368832238279552e-03
2.200000000000000000e+01, 2.178058175114773887e-03
2.300000000000000000e+01, 1.712657902127455662e-03
2.400000000000000000e+01, 1.900279255064380368e-03
2.500000000000000000e+01, 4.896964257834478772e-03
2.600000000000000000e+01, 7.493895728429057074e-03
2.700000000000000000e+01, 6.808512416388881779e-03
2.800000000000000000e+01, 3.709155792969957930e-03
2.900000000000000000e+01, 1.098761253798869256e-03
3.000000000000000000e+01, 2.795853515103995102e-04
3.100000000000000000e+01, 7.857524627289880692e-04
3.200000000000000000e+01, 1.122316674030489564e-03
3.300000000000000000e+01, 1.241189362404891217e-03
3.400000000000000000e+01, 1.351484176521860299e-03
3.500000000000000000e+01, 1.115224286748999274e-03
3.600000000000000000e+01, 6.738126146887863949e-04
3.700000000000000000e+01, 7.942192274369914203e-04
3.800000000000000000e+01, 7.745609573303559228e-04
3.900000000000000000e+01, 5.347606474981256557e-04
4.000000000000000000e+01, 3.063489606541929281e-04
4.100000000000000000e+01, 2.403534554911181652e-04
4.200000000000000000e+01, 2.652833449119704591e-04
4.300000000000000000e+01, 3.906278135826284580e-04
4.400000000000000000e+01, 7.826601692138569202e-04
4.500000000000000000e+01, 1.823757746244879544e-03
4.600000000000000000e+01, 3.255312104773870358e-03
4.700000000000000000e+01, 3.790269022667625345e-03
4.800000000000000000e+01, 3.135305353238463776e-03
4.900000000000000000e+01, 1.882052868830774196e-03
5.000000000000000000e+01, 5.741746516017040124e-04
5.100000000000000000e+01, 1.070030564844483495e-03
5.200000000000000000e+01, 5.234927469731598349e-04
5.300000000000000000e+01, 6.409008694804231186e-04
5.400000000000000000e+01, 1.113542495119645504e-03
5.500000000000000000e+01, 8.485512344543583944e-04
5.600000000000000000e+01, 4.713173772717463013e-04
5.700000000000000000e+01, 3.904726346958802149e-04
5.800000000000000000e+01, 4.811314238672716702e-04
5.900000000000000000e+01, 5.882414715592309889e-04
6.000000000000000000e+01, 5.064927259732593607e-04
6.100000000000000000e+01, 2.733344419379235080e-04
6.200000000000000000e+01, 5.485509239762048714e-04
6.300000000000000000e+01, 1.290096556059500653e-03
6.400000000000000000e+01, 2.796893926215017392e-03
6.500000000000000000e+01, 4.504705477764037007e-03
6.600000000000000000e+01, 4.378197766372147505e-03
6.700000000000000000e+01, 2.661828499575316209e-03
6.800000000000000000e+01, 1.387180633165184572e-03
6.900000000000000000e+01, 8.088371188287637450e-04
7.000000000000000000e+01, 4.183787134237657132e-04
7.100000000000000000e+01, 2.165590229705139031e-04
7.200000000000000000e+01, 1.761145933027578360e-04
7.300000000000000000e+01, 1.547920963563657621e-04
7.400000000000000000e+01, 1.474219675135905489e-04
7.500000000000000000e+01, 3.372567441965650743e-04
7.600000000000000000e+01, 5.398247962290512797e-04
7.700000000000000000e+01, 6.621959401527859968e-04
7.800000000000000000e+01, 5.731832321443642827e-04
7.900000000000000000e+01, 4.697228485131741110e-04
8.000000000000000000e+01, 4.722091753007082670e-04
8.100000000000000000e+01, 3.907567494445908832e-04
8.200000000000000000e+01, 3.953203067430062154e-04
8.300000000000000000e+01, 3.257453115922533614e-04
8.400000000000000000e+01, 2.166493412819104659e-04
8.500000000000000000e+01, 2.115092740968849160e-04
8.600000000000000000e+01, 1.624434721504330523e-04
8.700000000000000000e+01, 1.222566602728355687e-04
8.800000000000000000e+01, 3.339284927747061772e-04
8.900000000000000000e+01, 4.093324792732036879e-04
9.000000000000000000e+01, 4.353459775201486614e-04
9.100000000000000000e+01, 3.971823507348496308e-04
9.200000000000000000e+01, 2.225293163525110648e-04
9.300000000000000000e+01, 9.400805104976686991e-05
9.400000000000000000e+01, 3.299203101225515393e-04
9.500000000000000000e+01, 4.670445850285072018e-04
9.600000000000000000e+01, 4.006468004193061922e-04
9.700000000000000000e+01, 1.840867541007375826e-04
9.800000000000000000e+01, 1.847281717604650332e-04
