0.000000000000000000e+00, -8.706475409376699393e-01
1.000000000000000000e+00, -1.106035707160865744e+00
2.000000000000000000e+00, -1.808293319049556480e+00
3.000000000000000000e+00, -2.859099313483552507e+00
4.000000000000000000e+00, 2.666849326263456277e+00
5.000000000000000000e+00, 2.225920716305901159e+00
6.000000000000000000e+00, 1.724135118986242166e+00
7.000000000000000000e+00, 6.725526133496678716e-01
8.000000000000000000e+00, 5.192143444377030903e-01
9.000000000000000000e+00, 1.309565491989668429e+00
1.000000000000000000e+01, 1.232134040759218507e+00
1.100000000000000000e+01, 8.469525554613595020e-01
1.200000000000000000e+01, -2.157265110863905433e-01
1.300000000000000000e+01, -1.101803739975610208e+00
1.400000000000000000e+01, -1.657927795098818491e+00
1.500000000000000000e+01, 2.893796936919917240e+00
1.600000000000000000e+01, 1.695566623402621209e+00
1.700000000000000000e+01, 8.431314808822346629e-01
1.800000000000000000e+01, -2.240354119143070366e-01
1.900000000000000000e+01, -1.367896397928767716e+00
2.000000000000000000e+01, -2.733899802715744176e+00
2.100000000000000000e+01, 3.058129159684094933e+00
2.200000000000000000e+01, 2.759213637103721251e+00
2.300000000000000000e+01, -1.890426928164140319e-01
2.400000000000000000e+01, -2.838353590043489749e-01
2.500000000000000000e+01, -2.179342817583857783e-01
2.600000000000000000e+01, 1.627680155936919726e-01
2.700000000000000000e+01, 5.984335754026983700e-01
2.800000000000000000e+01, 9.182356536094598010e-01
2.900000000000000000e+01, 1.311049223783592454e+00
3.000000000000000000e+01, 1.851425996449137079e+00
3.100000000000000000e+01, 2.288384923635875534e+00
3.200000000000000000e+01, 2.527276243684994483e+00
3.300000000000000000e+01, 2.800188314076352381e+00
3.400000000000000000e+01, -2.571007122908075537e+00
3.500000000000000000e+01, -2.472907475324303661e+00
3.600000000000000000e+01, -2.630457218739695069e+00
3.700000000000000000e+01, -2.706331311503353820e+00
3.800000000000000000e+01, -2.791592173037496849e+00
3.900000000000000000e+01, -2.923879364349784904e+00
4.000000000000000000e+01, -3.032536987295859188e+00
4.100000000000000000e+01, 3.071928580914559781e+00
4.200000000000000000e+01, 2.493996452195041069e+00
4.300000000000000000e+01, 2.100366190118163612e+00
4.400000000000000000e+01, -1.227701748921935065e+00
4.500000000000000000e+01, -1.113725521966822951e+00
4.600000000000000000e+01, -1.243691756869675036e+00
4.700000000000000000e+01, -1.347557579012393703e+00
4.800000000000000000e+01, -1.074135970543880658e+00
4.900000000000000000e+01, -1.166766177298601104e+00
5.000000000000000000e+01, -1.442047702541568555e+00
5.100000000000000000e+01, -1.593255381657640246e+00
5.200000000000000000e+01, -1.598820218868636678e+00
5.300000000000000000e+01, -1.176204579228217417e+00
5.400000000000000000e+01, -4.649960486810102434e-01
5.500000000000000000e+01, -2.016114506518825733e-01
5.600000000000000000e+01, 5.979448450305619583e-02
5.700000000000000000e+01, 2.607204461162161979e-01
5.800000000000000000e+01, 3.376678991694854748e-01
5.900000000000000000e+01, 7.635946036565825767e-02
6.000000000000000000e+01, -2.216726133415137245e-01
6.100000000000000000e+01, -3.227263212065991649e-01
6.200000000000000000e+01, -3.582026340664926645e-01
6.300000000000000000e+01, -6.487812641263942526e-01
6.400000000000000000e+01, -1.026841371857243779e+00
6.500000000000000000e+01, -8.788438979468236045e-01
6.600000000000000000e+01, -3.628049253494507881e-02
6.700000000000000000e+01, 1.933990649281843999e-01
6.800000000000000000e+01, 1.480725731656294120e-01
6.900000000000000000e+01, 3.018174298132931047e-02
7.000000000000000000e+01, -6.505079976950748355e-01
7.100000000000000000e+01, -1.448514854198103219e+00
7.200000000000000000e+01, -2.671689652430302431e+00
7.300000000000000000e+01, -2.812886945339375000e+00
7.400000000000000000e+01, -2.759003114327857276e+00
7.500000000000000000e+01, -3.011178623278716771e+00
7.600000000000000000e+01, 5.893886605136825496e-01
7.700000000000000000e+01, -3.117842966501384705e+00
7.800000000000000000e+01, -3.056978847530563481e+00
7.900000000000000000e+01, -2.641523914013178320e+00
8.000000000000000000e+01, -4.884090597657991806e-01
8.100000000000000000e+01, -5.646495284533129544e-01
8.200000000000000000e+01, -4.748329796302578898e-01
8.300000000000000000e+01, -2.897743834086822234e-01
8.400000000000000000e+01, 5.895094890700590395e-02
8.500000000000000000e+01, 1.896668498349014520e+00
8.600000000000000000e+01, 1.321965907337854906e+00
8.700000000000000000e+01, 1.017617565378999389e+00
8.800000000000000000e+01, 1.198105904518547149e-01
8.900000000000000000e+01, -1.112877356030326670e+00
9.000000000000000000e+01, -1.842051777456180872e+00
9.100000000000000000e+01, -2.353569249033109045e+00
9.200000000000000000e+01, -2.474540092878489084e+00
9.300000000000000000e+01, -2.588003991908070844e+00
9.400000000000000000e+01, -1.923591353084772804e+00
9.500000000000000000e+01, -1.535101831343099188e-01
9.600000000000000000e+01, 7.652301217609439599e-01
9.700000000000000000e+01, 1.971013506021351835e+00
9.800000000000000000e+01, 1.825579083439751837e+00
