0.000000000000000000e+00, 9.687970540470056124e-02
1.000000000000000000e+00, 1.092312967290200304e-01
2.000000000000000000e+00, 8.675550668167615609e-02
3.000000000000000000e+00, 7.324042066418477714e-02
4.000000000000000000e+00, 6.974952149686995673e-02
5.000000000000000000e+00, 4.890418356045833637e-02
6.000000000000000000e+00, 3.027914868157134329e-02
7.000000000000000000e+00, 1.700096292393585978e-02
8.000000000000000000e+00, 6.548315566941052997e-03
9.000000000000000000e+00, 5.403145618889063952e-03
1.000000000000000000e+01, 6.613711976842263744e-03
1.100000000000000000e+01, 5.795961763115615485e-03
1.200000000000000000e+01, 5.349305208743216668e-03
1.300000000000000000e+01, 4.216868320775764810e-03
1.400000000000000000e+01, 2.457198132016751545e-03
1.500000000000000000e+01, 1.219442479577269225e-03
1.600000000000000000e+01, 1.203476260835433962e-03
1.700000000000000000e+01, 2.092274106094213146e-03
1.800000000000000000e+01, 2.676742980094294101e-03
1.900000000000000000e+01, 2.714299396115728638e-03
2.000000000000000000e+01, 2.933733230117603792e-03
2.100000000000000000e+01, 3.306977870810041270e-03
2.200000000000000000e+01, 3.340836686235096331e-03
2.300000000000000000e+01, 2.897844830800415990e-03
2.400000000000000000e+01, 3.378673264886695483e-03
2.500000000000000000e+01, 7.300802713778699674e-03
2.600000000000000000e+01, 1.022823366635541333e-02
2.700000000000000000e+01, 8.143677462743519058e-03
2.800000000000000000e+01, 4.256037588259636156e-03
2.900000000000000000e+01, 2.165840242842292322e-03
3.000000000000000000e+01, 1.036988418540390035e-03
3.100000000000000000e+01, 3.620143794492487353e-04
3.200000000000000000e+01, 1.478658878796108248e-03
3.300000000000000000e+01, 2.472504671279388781e-03
3.400000000000000000e+01, 2.253358655460176597e-03
3.500000000000000000e+01, 1.328678301896836543e-03
3.600000000000000000e+01, 9.511167993073701889e-04
3.700000000000000000e+01, 4.984497664526475356e-04
3.800000000000000000e+01, 4.597508395495577302e-04
3.900000000000000000e+01, 9.127849015215621893e-04
4.000000000000000000e+01, 9.427914857687765557e-04
4.100000000000000000e+01, 1.130865152094565670e-03
4.200000000000000000e+01, 1.183061646167166006e-03
4.300000000000000000e+01, 9.928268257919229452e-04
4.400000000000000000e+01, 8.211452224000028322e-04
4.500000000000000000e+01, 8.754901801693642724e-04
4.600000000000000000e+01, 9.029894663446291292e-04
4.700000000000000000e+01, 8.078472680252313416e-04
4.800000000000000000e+01, 5.958113033432381337e-04
4.900000000000000000e+01, 3.018611387734424466e-04
5.000000000000000000e+01, 3.660439683019919518e-04
5.100000000000000000e+01, 7.880210010300455923e-04
5.200000000000000000e+01, 6.708460715337356481e-04
5.300000000000000000e+01, 5.012410365012220015e-04
5.400000000000000000e+01, 1.026038388922048596e-03
5.500000000000000000e+01, 1.216734956714861111e-03
5.600000000000000000e+01, 8.812294904297609047e-04
5.700000000000000000e+01, 7.019029995198309592e-04
5.800000000000000000e+01, 1.558441559362263142e-03
5.900000000000000000e+01, 2.324078870818942818e-03
6.000000000000000000e+01, 2.648959333137457500e-03
6.100000000000000000e+01, 2.434031131646058332e-03
6.200000000000000000e+01, 1.819930005110625450e-03
6.300000000000000000e+01, 1.159300712540444010e-03
6.400000000000000000e+01, 6.368676090046576296e-04
6.500000000000000000e+01, 3.398914682040362939e-04
6.600000000000000000e+01, 2.288167883957788228e-04
6.700000000000000000e+01, 4.080476680595067807e-04
6.800000000000000000e+01, 6.597877942740115829e-04
6.900000000000000000e+01, 7.663778488882711437e-04
7.000000000000000000e+01, 6.943769332519879713e-04
7.100000000000000000e+01, 4.004398195777501140e-04
7.200000000000000000e+01, 1.699170531300613920e-04
7.300000000000000000e+01, 1.275109950035349725e-04
7.400000000000000000e+01, 1.028592863505398228e-04
7.500000000000000000e+01, 2.209869837311792811e-04
7.600000000000000000e+01, 6.259979220823555556e-04
7.700000000000000000e+01, 8.287934717765958487e-04
7.800000000000000000e+01, 5.521690182275718279e-04
7.900000000000000000e+01, 2.052392121953299290e-04
8.000000000000000000e+01, 2.440852887397591581e-04
8.100000000000000000e+01, 1.920522934055162562e-04
8.200000000000000000e+01, 1.162650329996148669e-04
8.300000000000000000e+01, 2.765342996152082866e-04
8.400000000000000000e+01, 1.173272976305772444e-04
8.500000000000000000e+01, 4.037163191925854304e-04
8.600000000000000000e+01, 5.979295055073202214e-04
8.700000000000000000e+01, 5.342465518659017662e-04
8.800000000000000000e+01, 3.500419787926026239e-04
8.900000000000000000e+01, 1.107620628292360301e-04
9.000000000000000000e+01, 1.714029416530599940e-04
9.100000000000000000e+01, 2.791370298917900464e-04
9.200000000000000000e+01, 3.287253366828938933e-04
9.300000000000000000e+01, 1.789098348689591666e-04
9.400000000000000000e+01, 1.178500857871906836e-04
9.500000000000000000e+01, 3.054418802224288451e-04
9.600000000000000000e+01, 3.065916360325836895e-04
9.700000000000000000e+01, 3.012947897256007426e-04
9.800000000000000000e+01, 2.770856458799777502e-04
