0.000000000000000000e+00, 9.364214119499404687e-02
1.000000000000000000e+00, 1.065473205516708072e-01
2.000000000000000000e+00, 8.692079226047098872e-02
3.000000000000000000e+00, 7.454694580497583933e-02
4.000000000000000000e+00, 6.198094769486715838e-02
5.000000000000000000e+00, 3.677524757748578538e-02
6.000000000000000000e+00, 1.997393418382594280e-02
7.000000000000000000e+00, 9.317498315130692821e-03
8.000000000000000000e+00, 4.037323862974106017e-03
9.000000000000000000e+00, 7.652704546085262703e-03
1.000000000000000000e+01, 7.923775375223776618e-03
1.100000000000000000e+01, 5.013667477884836167e-03
1.200000000000000000e+01, 2.616344674420094038e-03
1.300000000000000000e+01, 2.794124904590603205e-03
1.400000000000000000e+01, 2.378844322165946448e-03
1.500000000000000000e+01, 1.559562756692483426e-03
1.600000000000000000e+01, 1.866797361979454775e-03
1.700000000000000000e+01, 1.644129847358968399e-03
1.800000000000000000e+01, 1.400809710471240255e-03
1.900000000000000000e+01, 1.504814470551893608e-03
2.000000000000000000e+01, 1.108614302171786678e-03
2.100000000000000000e+01, 7.470749199754191106e-04
2.200000000000000000e+01, 1.041038502299791810e-03
2.300000000000000000e+01, 1.011694108598806862e-03
2.400000000000000000e+01, 4.225270730048165629e-04
2.500000000000000000e+01, 2.544589989480333376e-04
2.600000000000000000e+01, 6.570835252927526926e-04
2.700000000000000000e+01, 7.927104764709047959e-04
2.800000000000000000e+01, 8.227420146223442471e-04
2.900000000000000000e+01, 1.461736087448220695e-03
3.000000000000000000e+01, 4.284549034007861974e-03
3.100000000000000000e+01, 1.022655660176691531e-02
3.200000000000000000e+01, 1.481518015917543049e-02
3.300000000000000000e+01, 1.202958831535889603e-02
3.400000000000000000e+01, 5.435821217064665256e-03
3.500000000000000000e+01, 1.707165724111709250e-03
3.600000000000000000e+01, 1.019086948637452873e-03
3.700000000000000000e+01, 6.899717565939305708e-04
3.800000000000000000e+01, 1.371790435740481793e-03
3.900000000000000000e+01, 2.300637766311797346e-03
4.000000000000000000e+01, 2.072053883371364688e-03
4.100000000000000000e+01, 1.545775796234247473e-03
4.200000000000000000e+01, 1.269016197749699626e-03
4.300000000000000000e+01, 6.559446973152438434e-04
4.400000000000000000e+01, 2.702171258848633565e-04
4.500000000000000000e+01, 5.713861901062198363e-04
4.600000000000000000e+01, 3.181458016829506936e-04
4.700000000000000000e+01, 5.246688261511898294e-04
4.800000000000000000e+01, 1.344531982352191717e-03
4.900000000000000000e+01, 1.695210946916361674e-03
5.000000000000000000e+01, 1.451065683395756081e-03
5.100000000000000000e+01, 1.305299138189356441e-03
5.200000000000000000e+01, 1.369897301561027797e-03
5.300000000000000000e+01, 2.684670736644654675e-03
5.400000000000000000e+01, 4.008678298037522507e-03
5.500000000000000000e+01, 4.253724444427986993e-03
5.600000000000000000e+01, 4.183850436196724816e-03
5.700000000000000000e+01, 3.487296035818806227e-03
5.800000000000000000e+01, 2.021158808403652075e-03
5.900000000000000000e+01, 7.631806155903229872e-04
6.000000000000000000e+01, 2.730350832096982232e-04
6.100000000000000000e+01, 6.335599015167065655e-04
6.200000000000000000e+01, 6.106241005350233810e-04
6.300000000000000000e+01, 6.395553531082828324e-04
6.400000000000000000e+01, 9.131056401842471866e-04
6.500000000000000000e+01, 8.161125970474482870e-04
6.600000000000000000e+01, 3.999399549482340758e-04
6.700000000000000000e+01, 5.163215584818099571e-05
6.800000000000000000e+01, 1.442519026135260748e-04
6.900000000000000000e+01, 1.895826547650829883e-04
7.000000000000000000e+01, 3.212465512081246291e-04
7.100000000000000000e+01, 2.746334915848613976e-04
7.200000000000000000e+01, 4.782492748718879271e-04
7.300000000000000000e+01, 6.646204459128550240e-04
7.400000000000000000e+01, 6.542647473447767712e-04
7.500000000000000000e+01, 7.934706981257525242e-04
7.600000000000000000e+01, 1.032300022986774478e-03
7.700000000000000000e+01, 1.018899694728139143e-03
7.800000000000000000e+01, 7.209646061786999455e-04
7.900000000000000000e+01, 3.808503183467022040e-04
8.000000000000000000e+01, 2.417218663815617061e-04
8.100000000000000000e+01, 2.040034734011097540e-04
8.200000000000000000e+01, 9.043373480592062515e-05
8.300000000000000000e+01, 1.022112947564016877e-04
8.400000000000000000e+01, 8.792370243020177802e-05
8.500000000000000000e+01, 2.309278211149591413e-04
8.600000000000000000e+01, 3.924708089244878474e-04
8.700000000000000000e+01, 5.974650030832072325e-04
8.800000000000000000e+01, 1.502504861535855669e-03
8.900000000000000000e+01, 3.248356262600677734e-03
9.000000000000000000e+01, 4.590968714206521140e-03
9.100000000000000000e+01, 3.824543427870670011e-03
9.200000000000000000e+01, 1.436941754484057868e-03
9.300000000000000000e+01, 5.558587323549734347e-04
9.400000000000000000e+01, 1.160884198917743436e-03
9.500000000000000000e+01, 8.285916621071316495e-04
9.600000000000000000e+01, 1.688575203324186040e-04
9.700000000000000000e+01, 8.599976277447262491e-04
9.800000000000000000e+01, 1.202768963130869222e-03
