0.000000000000000000e+00, -8.556205163859100793e-01
1.000000000000000000e+00, -1.093243934685373064e+00
2.000000000000000000e+00, -1.764832269012826416e+00
3.000000000000000000e+00, -2.779902522607363924e+00
4.000000000000000000e+00, 2.701351541197246409e+00
5.000000000000000000e+00, 2.052826613658799371e+00
6.000000000000000000e+00, 1.293234558972944370e+00
7.000000000000000000e+00, 7.336594403625243954e-01
8.000000000000000000e+00, 7.468530284055704405e-01
9.000000000000000000e+00, 1.071877729763158316e+00
1.000000000000000000e+01, 8.240538399710531925e-01
1.100000000000000000e+01, 3.509430638862091612e-01
1.200000000000000000e+01, -2.460155045689826070e-01
1.300000000000000000e+01, -9.482451158044032935e-01
1.400000000000000000e+01, -1.869384917732705986e+00
1.500000000000000000e+01, -2.449697118153658870e+00
1.600000000000000000e+01, -2.330283023924348385e+00
1.700000000000000000e+01, -1.424719379925592166e+00
1.800000000000000000e+01, -1.470700673470157760e+00
1.900000000000000000e+01, -1.876997942991137869e+00
2.000000000000000000e+01, -2.504148846299060427e+00
2.100000000000000000e+01, -3.078090463289438361e+00
2.200000000000000000e+01, 2.662897145646816455e+00
2.300000000000000000e+01, 2.237984225749301004e+00
2.400000000000000000e+01, -2.306944113280805286e+00
2.500000000000000000e+01, -2.180204726853775199e+00
2.600000000000000000e+01, -2.267560393209405500e+00
2.700000000000000000e+01, -2.446076169238288855e+00
2.800000000000000000e+01, 1.827612268473220780e+00
2.900000000000000000e+01, 1.458636025623736954e+00
3.000000000000000000e+01, -5.420209926552781166e-02
3.100000000000000000e+01, -5.109186834941732425e-01
3.200000000000000000e+01, -5.865675346985694816e-01
3.300000000000000000e+01, -6.568733278738386749e-01
3.400000000000000000e+01, -6.606529029834945499e-01
3.500000000000000000e+01, -3.287572775127976521e-01
3.600000000000000000e+01, -3.159641660709557320e-01
3.700000000000000000e+01, -1.033856464310082934e+00
3.800000000000000000e+01, 2.756443852411425421e+00
3.900000000000000000e+01, 1.146883955440241909e+00
4.000000000000000000e+01, 1.063496417353810397e+00
4.100000000000000000e+01, 9.616080669817993476e-01
4.200000000000000000e+01, 9.161599086803479119e-01
4.300000000000000000e+01, 6.407262013640137033e-01
4.400000000000000000e+01, 7.914544493281441273e-01
4.500000000000000000e+01, 2.331148692611740625e+00
4.600000000000000000e+01, 2.207127278339953591e+00
4.700000000000000000e+01, -4.452246840520014681e-02
4.800000000000000000e+01, -6.828416230853406876e-01
4.900000000000000000e+01, -2.322040181487100785e+00
5.000000000000000000e+01, 2.286632700474086732e+00
5.100000000000000000e+01, 2.351674041800387194e+00
5.200000000000000000e+01, 2.711468156760732828e+00
5.300000000000000000e+01, 2.761141628252600011e+00
5.400000000000000000e+01, 2.837122326308223474e+00
5.500000000000000000e+01, -2.998827828280209662e+00
5.600000000000000000e+01, -2.921413401278810440e+00
5.700000000000000000e+01, -3.086329002094082785e+00
5.800000000000000000e+01, -2.867568105711141513e+00
5.900000000000000000e+01, -2.991748937010183518e-01
6.000000000000000000e+01, -2.431664671051978477e-01
6.100000000000000000e+01, -1.529512552425272287e-01
6.200000000000000000e+01, -2.450624953730616007e-01
6.300000000000000000e+01, -8.617350393556210131e-01
6.400000000000000000e+01, -2.619124580080568698e+00
6.500000000000000000e+01, -3.043291778849821050e+00
6.600000000000000000e+01, 2.854180733798356684e+00
6.700000000000000000e+01, 5.957807547230443701e-01
6.800000000000000000e+01, 6.578703755664800923e-01
6.900000000000000000e+01, 8.686240089702959022e-01
7.000000000000000000e+01, 1.273722018731716421e+00
7.100000000000000000e+01, 1.405961784214111887e+00
7.200000000000000000e+01, 1.338443194122338475e+00
7.300000000000000000e+01, 1.267597759283597636e+00
7.400000000000000000e+01, 1.145653107055828235e+00
7.500000000000000000e+01, 1.355040104201678641e+00
7.600000000000000000e+01, 1.841056534320878235e+00
7.700000000000000000e+01, 1.811455505065523885e+00
7.800000000000000000e+01, -2.908420159788161818e+00
7.900000000000000000e+01, -2.233060561724742321e+00
8.000000000000000000e+01, -2.391915085843450139e+00
8.100000000000000000e+01, -5.220793971987491844e-01
8.200000000000000000e+01, -5.355649009237862385e-02
8.300000000000000000e+01, -8.027831116041639348e-01
8.400000000000000000e+01, -1.262087882931722138e+00
8.500000000000000000e+01, -1.881828756339961051e-01
8.600000000000000000e+01, -5.880811614786780883e-02
8.700000000000000000e+01, -3.396741064180316405e-01
8.800000000000000000e+01, 1.002037778578689142e+00
8.900000000000000000e+01, 7.179184301457793849e-01
9.000000000000000000e+01, 4.262488767091600073e-01
9.100000000000000000e+01, 2.744915400842795616e-01
9.200000000000000000e+01, 1.722312780990284398e-01
9.300000000000000000e+01, -1.300112576915636531e+00
9.400000000000000000e+01, -1.266971017166014457e+00
9.500000000000000000e+01, -1.469757969640971274e+00
9.600000000000000000e+01, -1.673287650870158849e+00
9.700000000000000000e+01, -1.861307752129164994e+00
9.800000000000000000e+01, -2.820256571577803850e+00
