0.000000000000000000e+00, 9.613511215167711010e-02
1.000000000000000000e+00, 1.064240888746554037e-01
2.000000000000000000e+00, 9.041739097535783642e-02
3.000000000000000000e+00, 8.673457448019168681e-02
4.000000000000000000e+00, 7.545415958231367626e-02
5.000000000000000000e+00, 4.393520820629702450e-02
6.000000000000000000e+00, 2.161648137930758523e-02
7.000000000000000000e+00, 1.083156597475436536e-02
8.000000000000000000e+00, 4.936776606121579501e-03
9.000000000000000000e+00, 5.700728792784531991e-03
1.000000000000000000e+01, 6.345827694263715159e-03
1.100000000000000000e+01, 5.673212013440571098e-03
1.200000000000000000e+01, 5.571739105454303308e-03
1.300000000000000000e+01, 5.005086320470578630e-03
1.400000000000000000e+01, 3.235120394815231473e-03
1.500000000000000000e+01, 2.448941703719525412e-03
1.600000000000000000e+01, 2.397448291441281638e-03
1.700000000000000000e+01, 1.604710613416424070e-03
1.800000000000000000e+01, 6.996066939989936586e-04
1.900000000000000000e+01, 9.206999742358393289e-04
2.000000000000000000e+01, 9.270697415795106731e-04
2.100000000000000000e+01, 1.110679519607134496e-03
2.200000000000000000e+01, 2.780203126359945699e-03
2.300000000000000000e+01, 6.099985958581994640e-03
2.400000000000000000e+01, 8.270229876182271303e-03
2.500000000000000000e+01, 6.628128450329988201e-03
2.600000000000000000e+01, 3.320224390527053496e-03
2.700000000000000000e+01, 1.250742484390315401e-03
2.800000000000000000e+01, 1.482790633501224892e-03
2.900000000000000000e+01, 2.672888558271613400e-03
3.000000000000000000e+01, 2.785173613752099653e-03
3.100000000000000000e+01, 1.941254692549484236e-03
3.200000000000000000e+01, 1.092558006146990453e-03
3.300000000000000000e+01, 5.416891999610383250e-04
3.400000000000000000e+01, 3.144321720134549808e-04
3.500000000000000000e+01, 2.814939001048236394e-04
3.600000000000000000e+01, 2.461428729938349661e-04
3.700000000000000000e+01, 1.987807509445816280e-04
3.800000000000000000e+01, 8.481196520939684926e-05
3.900000000000000000e+01, 1.729517159869269917e-04
4.000000000000000000e+01, 3.298073249527478106e-04
4.100000000000000000e+01, 3.676252460882652217e-04
4.200000000000000000e+01, 6.016134772723486781e-04
4.300000000000000000e+01, 1.049815283928821810e-03
4.400000000000000000e+01, 1.247496035222540010e-03
4.500000000000000000e+01, 9.200234078753208224e-04
4.600000000000000000e+01, 1.004094459271359088e-03
4.700000000000000000e+01, 1.286700162349475873e-03
4.800000000000000000e+01, 1.007341624619025044e-03
4.900000000000000000e+01, 7.412205990539981471e-04
5.000000000000000000e+01, 8.821514763617801722e-04
5.100000000000000000e+01, 1.166161107821003188e-03
5.200000000000000000e+01, 1.570871801851696312e-03
5.300000000000000000e+01, 1.937011943618976995e-03
5.400000000000000000e+01, 1.402565899287469943e-03
5.500000000000000000e+01, 3.630460856504375412e-04
5.600000000000000000e+01, 1.035698495979572777e-03
5.700000000000000000e+01, 1.068569757311484906e-03
5.800000000000000000e+01, 8.179411973279714348e-04
5.900000000000000000e+01, 5.293056379843962033e-04
6.000000000000000000e+01, 4.048996558993973090e-04
6.100000000000000000e+01, 8.430282786789981787e-04
6.200000000000000000e+01, 1.133015180299501044e-03
6.300000000000000000e+01, 1.129891104385574675e-03
6.400000000000000000e+01, 1.261263262614164020e-03
6.500000000000000000e+01, 1.440101319561656705e-03
6.600000000000000000e+01, 1.244190003644884577e-03
6.700000000000000000e+01, 8.925336102821658816e-04
6.800000000000000000e+01, 6.858568892196742267e-04
6.900000000000000000e+01, 6.178689903247003247e-04
7.000000000000000000e+01, 6.821825589785844839e-04
7.100000000000000000e+01, 7.457310755010418532e-04
7.200000000000000000e+01, 7.802995364669433826e-04
7.300000000000000000e+01, 8.040824561574750912e-04
7.400000000000000000e+01, 7.576960258621124504e-04
7.500000000000000000e+01, 5.842089757420632253e-04
7.600000000000000000e+01, 2.712630211926428500e-04
7.700000000000000000e+01, 2.433074244280648032e-04
7.800000000000000000e+01, 4.479067785244680681e-04
7.900000000000000000e+01, 4.677715743325894259e-04
8.000000000000000000e+01, 4.250651787640448778e-04
8.100000000000000000e+01, 5.441677655998771379e-04
8.200000000000000000e+01, 6.235189554716611977e-04
8.300000000000000000e+01, 5.764122303283914471e-04
8.400000000000000000e+01, 3.999868311920123150e-04
8.500000000000000000e+01, 3.054545278192009232e-04
8.600000000000000000e+01, 3.617611169965190753e-04
8.700000000000000000e+01, 4.411677341620591215e-04
8.800000000000000000e+01, 4.812903922203085809e-04
8.900000000000000000e+01, 4.270530865967853986e-04
9.000000000000000000e+01, 3.466100359006308467e-04
9.100000000000000000e+01, 2.646987890196410243e-04
9.200000000000000000e+01, 1.337477615486794833e-04
9.300000000000000000e+01, 1.049596862490084206e-04
9.400000000000000000e+01, 1.255724965546434148e-04
9.500000000000000000e+01, 8.873588707893316030e-05
9.600000000000000000e+01, 1.285089845032566383e-04
9.700000000000000000e+01, 1.832253409204233157e-04
9.800000000000000000e+01, 9.318174388148360706e-05
