0.000000000000000000e+00, -7.483280663846331171e-01
1.000000000000000000e+00, -9.119670487541532422e-01
2.000000000000000000e+00, -1.483874596007338287e+00
3.000000000000000000e+00, -3.135934085491077550e+00
4.000000000000000000e+00, 2.347692715035463173e+00
5.000000000000000000e+00, 1.877286338844238012e+00
6.000000000000000000e+00, 1.444961821640939448e+00
7.000000000000000000e+00, 1.126904031738622303e+00
8.000000000000000000e+00, 1.016069399447438348e+00
9.000000000000000000e+00, 1.161975707735913854e+00
1.000000000000000000e+01, 1.016691332412759552e+00
1.100000000000000000e+01, 5.967650097104489904e-01
1.200000000000000000e+01, -1.326550761549830926e-01
1.300000000000000000e+01, -6.808787782527463417e-01
1.400000000000000000e+01, -9.167962267798497322e-01
1.500000000000000000e+01, -2.520755616190726300e-01
1.600000000000000000e+01, 9.235639054998264763e-01
1.700000000000000000e+01, 4.427370549379300857e-01
1.800000000000000000e+01, -3.528930930212079153e-02
1.900000000000000000e+01, -3.115232597509885792e+00
2.000000000000000000e+01, 2.790038803364150777e+00
2.100000000000000000e+01, 2.430892536046518337e+00
2.200000000000000000e+01, 2.200277500089502958e+00
2.300000000000000000e+01, 2.043328119875991167e+00
2.400000000000000000e+01, 2.008935724901761866e+00
2.500000000000000000e+01, 2.213882825227021289e+00
2.600000000000000000e+01, 2.073944497389115238e+00
2.700000000000000000e+01, 6.814522362814924294e-01
2.800000000000000000e+01, -4.305911520322269065e-02
2.900000000000000000e+01, -5.081702821296451011e-01
3.000000000000000000e+01, -1.244598935409853890e+00
3.100000000000000000e+01, -2.024730874832135985e+00
3.200000000000000000e+01, -2.199843179681038041e+00
3.300000000000000000e+01, -1.915900392599903634e+00
3.400000000000000000e+01, -1.628267824184657986e+00
3.500000000000000000e+01, -2.592033886354169425e+00
3.600000000000000000e+01, 2.757237282567442715e+00
3.700000000000000000e+01, 2.287111039666565926e+00
3.800000000000000000e+01, 4.269092739512435342e-02
3.900000000000000000e+01, -4.515854351472440853e-01
4.000000000000000000e+01, -7.348819959053791706e-01
4.100000000000000000e+01, -7.499959340776526373e-01
4.200000000000000000e+01, -4.208174434820113330e-01
4.300000000000000000e+01, -3.373642211550835213e-01
4.400000000000000000e+01, -3.405744956092602860e-01
4.500000000000000000e+01, 2.995201121029843483e-01
4.600000000000000000e+01, 1.276345931033672221e+00
4.700000000000000000e+01, 1.393352382817863777e+00
4.800000000000000000e+01, 1.808729405461399597e+00
4.900000000000000000e+01, -2.983771404451685871e+00
5.000000000000000000e+01, -2.628976531793640437e+00
5.100000000000000000e+01, -2.410784032428105128e+00
5.200000000000000000e+01, -2.300068950374582144e+00
5.300000000000000000e+01, -2.465835177068442352e+00
5.400000000000000000e+01, -3.013958567917994102e+00
5.500000000000000000e+01, 3.118643370707088636e+00
5.600000000000000000e+01, -2.800583830729502566e+00
5.700000000000000000e+01, -2.577827895839925443e+00
5.800000000000000000e+01, -2.669436100160406333e+00
5.900000000000000000e+01, 1.261352014717348258e+00
6.000000000000000000e+01, 8.269855915301825844e-01
6.100000000000000000e+01, 1.017147004433069490e+00
6.200000000000000000e+01, 1.036905215939088798e+00
6.300000000000000000e+01, 8.412463519517954236e-01
6.400000000000000000e+01, 4.461335372768014396e-01
6.500000000000000000e+01, 1.137984110571490419e-03
6.600000000000000000e+01, 2.251456257447322695e+00
6.700000000000000000e+01, 1.951794670388040220e+00
6.800000000000000000e+01, 1.526724653177636615e+00
6.900000000000000000e+01, 1.125761517716267424e+00
7.000000000000000000e+01, 8.766366526787729985e-01
7.100000000000000000e+01, -1.600932817920157181e+00
7.200000000000000000e+01, -1.458760007672481596e+00
7.300000000000000000e+01, -9.730466702110224242e-01
7.400000000000000000e+01, -8.958147379370648977e-01
7.500000000000000000e+01, -9.264881632429531333e-01
7.600000000000000000e+01, -9.211267523164771154e-01
7.700000000000000000e+01, -7.375695956529093600e-01
7.800000000000000000e+01, -6.747664795947294625e-01
7.900000000000000000e+01, -1.017941176995442287e+00
8.000000000000000000e+01, -1.445895491549625156e+00
8.100000000000000000e+01, -1.975919817588126293e+00
8.200000000000000000e+01, -2.285223592503758283e+00
8.300000000000000000e+01, -2.256418131265046867e+00
8.400000000000000000e+01, -2.093889392114968828e+00
8.500000000000000000e+01, 2.233260668449216002e+00
8.600000000000000000e+01, 1.284227681765981899e+00
8.700000000000000000e+01, -7.101547174147349040e-01
8.800000000000000000e+01, -1.540709336539806129e+00
8.900000000000000000e+01, -2.514306801626191579e+00
9.000000000000000000e+01, 2.669404163252664386e+00
9.100000000000000000e+01, 2.212237531948095359e+00
9.200000000000000000e+01, 1.953010899932229760e+00
9.300000000000000000e+01, -1.398835021992117289e+00
9.400000000000000000e+01, -1.923612189298965047e+00
9.500000000000000000e+01, -2.699441981116152522e+00
9.600000000000000000e+01, 3.024246386061882674e+00
9.700000000000000000e+01, 2.203843177763288086e+00
9.800000000000000000e+01, 1.182619459259740768e+00
