0.000000000000000000e+00, 9.733517134333688481e-02
1.000000000000000000e+00, 1.093436643504191452e-01
2.000000000000000000e+00, 8.980831649438369979e-02
3.000000000000000000e+00, 7.740106457014099550e-02
4.000000000000000000e+00, 7.021195006729986920e-02
5.000000000000000000e+00, 4.769741496962374289e-02
6.000000000000000000e+00, 2.820132533559441615e-02
7.000000000000000000e+00, 1.464104347680521105e-02
8.000000000000000000e+00, 4.284284633979809805e-03
9.000000000000000000e+00, 4.494925170589676483e-04
1.000000000000000000e+01, 1.065572626310898633e-03
1.100000000000000000e+01, 2.075316612521370223e-03
1.200000000000000000e+01, 3.511495377650925183e-03
1.300000000000000000e+01, 3.486072164727569474e-03
1.400000000000000000e+01, 2.305304720759666134e-03
1.500000000000000000e+01, 1.334677020005498385e-03
1.600000000000000000e+01, 6.493479647390869997e-04
1.700000000000000000e+01, 5.303607179658891176e-04
1.800000000000000000e+01, 1.043914717739794851e-03
1.900000000000000000e+01, 1.343529759004284327e-03
2.000000000000000000e+01, 1.768765940472615851e-03
2.100000000000000000e+01, 2.133961178684018294e-03
2.200000000000000000e+01, 1.960892739724257646e-03
2.300000000000000000e+01, 1.881616797409459011e-03
2.400000000000000000e+01, 2.732492246172292614e-03
2.500000000000000000e+01, 2.755916020796254657e-03
2.600000000000000000e+01, 1.238314196829672911e-03
2.700000000000000000e+01, 1.047043020247605130e-03
2.800000000000000000e+01, 4.032648529094612529e-03
2.900000000000000000e+01, 9.926872460071982027e-03
3.000000000000000000e+01, 1.493750255404351773e-02
3.100000000000000000e+01, 1.337821125083206789e-02
3.200000000000000000e+01, 6.796515575446939600e-03
3.300000000000000000e+01, 1.980768331465141731e-03
3.400000000000000000e+01, 5.384777465491088697e-04
3.500000000000000000e+01, 5.219574004361885247e-04
3.600000000000000000e+01, 1.034506374940802722e-03
3.700000000000000000e+01, 1.121600837610052005e-03
3.800000000000000000e+01, 8.974001864299101586e-04
3.900000000000000000e+01, 6.038814369248217493e-04
4.000000000000000000e+01, 3.306190203447181928e-04
4.100000000000000000e+01, 3.477802197149158108e-04
4.200000000000000000e+01, 6.111001368871935837e-04
4.300000000000000000e+01, 7.563720687537380015e-04
4.400000000000000000e+01, 6.222641827598076984e-04
4.500000000000000000e+01, 4.200966311466026570e-04
4.600000000000000000e+01, 2.875026293745172102e-04
4.700000000000000000e+01, 2.225031259476327559e-04
4.800000000000000000e+01, 3.077035072993530157e-04
4.900000000000000000e+01, 3.480284263579641341e-04
5.000000000000000000e+01, 2.287954289537886480e-04
5.100000000000000000e+01, 2.214450181472389656e-04
5.200000000000000000e+01, 5.633106106134526218e-04
5.300000000000000000e+01, 9.946881985664838676e-04
5.400000000000000000e+01, 8.218864395684586429e-04
5.500000000000000000e+01, 3.299702718246253766e-04
5.600000000000000000e+01, 7.587003432101825607e-04
5.700000000000000000e+01, 1.018234829322652892e-03
5.800000000000000000e+01, 9.575732087449976074e-04
5.900000000000000000e+01, 5.047462948448725112e-04
6.000000000000000000e+01, 4.559193453994723122e-04
6.100000000000000000e+01, 3.409766516657513052e-04
6.200000000000000000e+01, 5.640959664527740638e-04
6.300000000000000000e+01, 9.324581600710008834e-04
6.400000000000000000e+01, 1.196996685474962466e-03
6.500000000000000000e+01, 1.076310565256657480e-03
6.600000000000000000e+01, 5.374318074725991995e-04
6.700000000000000000e+01, 8.163682771178163659e-04
6.800000000000000000e+01, 1.080007834438454981e-03
6.900000000000000000e+01, 6.912098843285962744e-04
7.000000000000000000e+01, 1.084628286162430907e-04
7.100000000000000000e+01, 3.005766400778356134e-04
7.200000000000000000e+01, 1.748183666541297792e-04
7.300000000000000000e+01, 3.038395996784247315e-04
7.400000000000000000e+01, 3.994942439003859114e-04
7.500000000000000000e+01, 2.692353679024492752e-04
7.600000000000000000e+01, 1.623039027821195491e-04
7.700000000000000000e+01, 5.694828973793353305e-05
7.800000000000000000e+01, 2.464874585348357928e-04
7.900000000000000000e+01, 4.008404452801231214e-04
8.000000000000000000e+01, 5.786984386245805530e-04
8.100000000000000000e+01, 8.196693453687449709e-04
8.200000000000000000e+01, 8.307235245622853273e-04
8.300000000000000000e+01, 7.682162387031193961e-04
8.400000000000000000e+01, 6.314347734312488955e-04
8.500000000000000000e+01, 3.721387879791654722e-04
8.600000000000000000e+01, 1.246847161916104260e-04
8.700000000000000000e+01, 2.176890418445080787e-04
8.800000000000000000e+01, 3.215344790262347503e-04
8.900000000000000000e+01, 3.569654906158395077e-04
9.000000000000000000e+01, 4.196031479663644764e-04
9.100000000000000000e+01, 3.029207861756862716e-04
9.200000000000000000e+01, 3.149889226897174778e-04
9.300000000000000000e+01, 7.528173912637683724e-04
9.400000000000000000e+01, 1.026269173487311982e-03
9.500000000000000000e+01, 1.113645939087036778e-03
9.600000000000000000e+01, 9.231685373868214924e-04
9.700000000000000000e+01, 5.940111343348587498e-04
9.800000000000000000e+01, 4.918394624415589958e-04
