0.000000000000000000e+00, 9.704373204707557321e-02
1.000000000000000000e+00, 1.087513785784559178e-01
2.000000000000000000e+00, 8.683135524664259419e-02
3.000000000000000000e+00, 7.796768969951044237e-02
4.000000000000000000e+00, 7.242471189481088090e-02
5.000000000000000000e+00, 4.817151269437433547e-02
6.000000000000000000e+00, 3.150232259280870417e-02
7.000000000000000000e+00, 2.048204742614029641e-02
8.000000000000000000e+00, 1.000155319661688233e-02
9.000000000000000000e+00, 5.968326631704881473e-03
1.000000000000000000e+01, 6.309273251287460249e-03
1.100000000000000000e+01, 6.474014580765784579e-03
1.200000000000000000e+01, 6.140688252345699941e-03
1.300000000000000000e+01, 4.851902468670571920e-03
1.400000000000000000e+01, 2.758519489079305775e-03
1.500000000000000000e+01, 7.254286013181335995e-04
1.600000000000000000e+01, 9.263730204389520467e-04
1.700000000000000000e+01, 1.545120787174116992e-03
1.800000000000000000e+01, 1.214204523611607826e-03
1.900000000000000000e+01, 7.833083561240675478e-04
2.000000000000000000e+01, 4.318373029688200274e-04
2.100000000000000000e+01, 2.259327613535811342e-03
2.200000000000000000e+01, 4.926561694257847700e-03
2.300000000000000000e+01, 5.016836796784007041e-03
2.400000000000000000e+01, 2.762997136720612371e-03
2.500000000000000000e+01, 1.126195349964994458e-03
2.600000000000000000e+01, 4.806340209086232143e-04
2.700000000000000000e+01, 5.769670978683551915e-04
2.800000000000000000e+01, 5.367971560292648025e-04
2.900000000000000000e+01, 4.147026450388982999e-04
3.000000000000000000e+01, 4.664524967939996138e-04
3.100000000000000000e+01, 5.017441868002526064e-04
3.200000000000000000e+01, 4.380789396744942514e-04
3.300000000000000000e+01, 3.165324216193040967e-04
3.400000000000000000e+01, 2.978804718665797055e-04
3.500000000000000000e+01, 2.920656524067030864e-04
3.600000000000000000e+01, 5.011518421130039223e-04
3.700000000000000000e+01, 4.487488705710832200e-04
3.800000000000000000e+01, 1.477011219083032773e-04
3.900000000000000000e+01, 4.749986255403199228e-04
4.000000000000000000e+01, 6.790175596046969667e-04
4.100000000000000000e+01, 6.107440679294468770e-04
4.200000000000000000e+01, 2.513309681047714455e-04
4.300000000000000000e+01, 4.537823611392913367e-04
4.400000000000000000e+01, 6.375933573075935525e-04
4.500000000000000000e+01, 7.205383247469091109e-04
4.600000000000000000e+01, 8.286241741365993731e-04
4.700000000000000000e+01, 6.841636098448013962e-04
4.800000000000000000e+01, 3.980765877638386052e-04
4.900000000000000000e+01, 1.013835859548788739e-03
5.000000000000000000e+01, 2.013686759101986339e-03
5.100000000000000000e+01, 2.505096232673278706e-03
5.200000000000000000e+01, 2.165721284351850885e-03
5.300000000000000000e+01, 1.525678469113453308e-03
5.400000000000000000e+01, 1.031728455891533927e-03
5.500000000000000000e+01, 7.200960092426578934e-04
5.600000000000000000e+01, 8.178453962300445300e-04
5.700000000000000000e+01, 9.046721148083902535e-04
5.800000000000000000e+01, 8.689523399313700373e-04
5.900000000000000000e+01, 7.709437625693382496e-04
6.000000000000000000e+01, 4.681465988877598727e-04
6.100000000000000000e+01, 3.154055568310811832e-04
6.200000000000000000e+01, 1.412864071263131684e-03
6.300000000000000000e+01, 2.048048294693835536e-03
6.400000000000000000e+01, 1.981707403976646058e-03
6.500000000000000000e+01, 1.441528613957617248e-03
6.600000000000000000e+01, 6.844793744113252844e-04
6.700000000000000000e+01, 4.684252627843773901e-04
6.800000000000000000e+01, 4.108449666818352183e-04
6.900000000000000000e+01, 2.738386535182375618e-04
7.000000000000000000e+01, 1.402842812301815178e-04
7.100000000000000000e+01, 1.587777029070365595e-04
7.200000000000000000e+01, 3.889973226857043587e-04
7.300000000000000000e+01, 5.723369380186506044e-04
7.400000000000000000e+01, 6.204142454233560217e-04
7.500000000000000000e+01, 8.425872429313636123e-04
7.600000000000000000e+01, 1.067277669686092544e-03
7.700000000000000000e+01, 1.033766190403382496e-03
7.800000000000000000e+01, 5.967872635163090243e-04
7.900000000000000000e+01, 1.718398383397873395e-04
8.000000000000000000e+01, 3.738408943054443269e-04
8.100000000000000000e+01, 2.860642040205202494e-04
8.200000000000000000e+01, 1.558909809268913633e-04
8.300000000000000000e+01, 3.068861613945935742e-04
8.400000000000000000e+01, 3.892210548634637401e-04
8.500000000000000000e+01, 2.892309891317696217e-04
8.600000000000000000e+01, 4.319050005450555973e-05
8.700000000000000000e+01, 2.881403924418184516e-04
8.800000000000000000e+01, 3.696253149051434645e-04
8.900000000000000000e+01, 2.750406862452204758e-04
9.000000000000000000e+01, 1.491578456710569939e-04
9.100000000000000000e+01, 1.666541012574673298e-04
9.200000000000000000e+01, 2.297896149583102045e-04
9.300000000000000000e+01, 2.373623645838407871e-04
9.400000000000000000e+01, 2.338130002850834048e-04
9.500000000000000000e+01, 8.968285654047950721e-05
9.600000000000000000e+01, 2.205988682025541655e-04
9.700000000000000000e+01, 3.215472899624034699e-04
9.800000000000000000e+01, 1.805573909057564671e-04
