0.000000000000000000e+00, 9.682512704006732140e-02
1.000000000000000000e+00, 1.086626781629116967e-01
2.000000000000000000e+00, 8.550960021419581891e-02
3.000000000000000000e+00, 7.484132945445476359e-02
4.000000000000000000e+00, 7.288887081300968185e-02
5.000000000000000000e+00, 5.108972654871444391e-02
6.000000000000000000e+00, 3.123451805320267421e-02
7.000000000000000000e+00, 1.687833451519974576e-02
8.000000000000000000e+00, 6.074260958149822233e-03
9.000000000000000000e+00, 4.254653265108395040e-03
1.000000000000000000e+01, 6.333526675388817702e-03
1.100000000000000000e+01, 6.735385642075464828e-03
1.200000000000000000e+01, 5.886418504844163901e-03
1.300000000000000000e+01, 4.070183016991297913e-03
1.400000000000000000e+01, 2.131849400923492652e-03
1.500000000000000000e+01, 1.347674746454287798e-03
1.600000000000000000e+01, 1.429831780584455043e-03
1.700000000000000000e+01, 1.473664686203010827e-03
1.800000000000000000e+01, 9.739081509062708780e-04
1.900000000000000000e+01, 6.638528462407459205e-04
2.000000000000000000e+01, 1.906239745432654516e-03
2.100000000000000000e+01, 2.706213531350116098e-03
2.200000000000000000e+01, 2.206695053977486380e-03
2.300000000000000000e+01, 7.190150167627874876e-04
2.400000000000000000e+01, 1.281806575670481904e-03
2.500000000000000000e+01, 1.540629512489634454e-03
2.600000000000000000e+01, 5.256034441454203411e-04
2.700000000000000000e+01, 1.073786242950293098e-03
2.800000000000000000e+01, 1.689443488299187217e-03
2.900000000000000000e+01, 1.550146249107992556e-03
3.000000000000000000e+01, 1.044656911498113676e-03
3.100000000000000000e+01, 5.237281604487458667e-04
3.200000000000000000e+01, 1.224271388760806833e-03
3.300000000000000000e+01, 1.283928757863444245e-03
3.400000000000000000e+01, 8.588689711922673853e-04
3.500000000000000000e+01, 1.241586827127941477e-03
3.600000000000000000e+01, 1.227844435155274732e-03
3.700000000000000000e+01, 6.501338889798233527e-04
3.800000000000000000e+01, 4.418618894015632383e-04
3.900000000000000000e+01, 5.810944117987071030e-04
4.000000000000000000e+01, 6.014042566244330113e-04
4.100000000000000000e+01, 5.458655080452553664e-04
4.200000000000000000e+01, 4.060655670609372107e-04
4.300000000000000000e+01, 3.850352913853597858e-04
4.400000000000000000e+01, 4.846682609818088114e-04
4.500000000000000000e+01, 4.862766599925308461e-04
4.600000000000000000e+01, 5.254838786668162643e-04
4.700000000000000000e+01, 5.368954002529380135e-04
4.800000000000000000e+01, 3.732835500607883917e-04
4.900000000000000000e+01, 1.453166266809878808e-04
5.000000000000000000e+01, 3.209274238615335306e-04
5.100000000000000000e+01, 5.791683064789293883e-04
5.200000000000000000e+01, 3.126000577814009836e-04
5.300000000000000000e+01, 8.011663497167087911e-04
5.400000000000000000e+01, 1.080351896635837203e-03
5.500000000000000000e+01, 1.300436997607086215e-03
5.600000000000000000e+01, 1.728529215977623289e-03
5.700000000000000000e+01, 1.384833386173783733e-03
5.800000000000000000e+01, 7.519998881041223011e-04
5.900000000000000000e+01, 8.432354815424247634e-04
6.000000000000000000e+01, 1.139848831167253893e-03
6.100000000000000000e+01, 1.174007820042911312e-03
6.200000000000000000e+01, 8.447302685756770228e-04
6.300000000000000000e+01, 6.451989986087659215e-04
6.400000000000000000e+01, 7.063618386543983911e-04
6.500000000000000000e+01, 6.115125690424294243e-04
6.600000000000000000e+01, 8.235409779717511002e-04
6.700000000000000000e+01, 9.643149871903304278e-04
6.800000000000000000e+01, 1.057624793970738828e-03
6.900000000000000000e+01, 1.052887410399100951e-03
7.000000000000000000e+01, 7.500615935134440125e-04
7.100000000000000000e+01, 3.165566257297780062e-04
7.200000000000000000e+01, 5.467838081217075177e-05
7.300000000000000000e+01, 8.415901766475901078e-05
7.400000000000000000e+01, 8.217492678998850649e-05
7.500000000000000000e+01, 3.319338300298203695e-05
7.600000000000000000e+01, 3.793718517955034725e-04
7.700000000000000000e+01, 6.232765541086250595e-04
7.800000000000000000e+01, 4.696248505687937035e-04
7.900000000000000000e+01, 2.565899955559919668e-04
8.000000000000000000e+01, 2.445590739484637135e-04
8.100000000000000000e+01, 2.161541089837320639e-04
8.200000000000000000e+01, 3.047957901529681863e-04
8.300000000000000000e+01, 4.889131812961179831e-04
8.400000000000000000e+01, 6.213351301025807133e-04
8.500000000000000000e+01, 6.227898866470949401e-04
8.600000000000000000e+01, 6.180310854083161673e-04
8.700000000000000000e+01, 7.382866548189458101e-04
8.800000000000000000e+01, 7.695517682936554122e-04
8.900000000000000000e+01, 6.167729309586102463e-04
9.000000000000000000e+01, 5.819261172415211500e-04
9.100000000000000000e+01, 6.996329742090073552e-04
9.200000000000000000e+01, 4.787440700069906245e-04
9.300000000000000000e+01, 1.503069049150412904e-04
9.400000000000000000e+01, 2.544610436885103174e-04
9.500000000000000000e+01, 6.605879590240133293e-04
9.600000000000000000e+01, 7.721476683869633352e-04
9.700000000000000000e+01, 3.221016826607025823e-04
9.800000000000000000e+01, 3.897932221422657230e-04
