0.000000000000000000e+00, 9.695241840526350185e-02
1.000000000000000000e+00, 1.090232688707908348e-01
2.000000000000000000e+00, 8.634857881635070453e-02
3.000000000000000000e+00, 7.550284493613219905e-02
4.000000000000000000e+00, 7.646463055373110829e-02
5.000000000000000000e+00, 5.771251431522885639e-02
6.000000000000000000e+00, 3.774160019801582611e-02
7.000000000000000000e+00, 2.276413463696012884e-02
8.000000000000000000e+00, 1.223186288769119445e-02
9.000000000000000000e+00, 9.037172761039703045e-03
1.000000000000000000e+01, 8.636536042775904559e-03
1.100000000000000000e+01, 7.408718436145936975e-03
1.200000000000000000e+01, 5.747133958903734817e-03
1.300000000000000000e+01, 3.791622939186547244e-03
1.400000000000000000e+01, 1.866496627530475974e-03
1.500000000000000000e+01, 4.664958556362858210e-04
1.600000000000000000e+01, 6.842324589524758542e-04
1.700000000000000000e+01, 1.757043995594507893e-03
1.800000000000000000e+01, 2.323239085072142419e-03
1.900000000000000000e+01, 2.207947235019695580e-03
2.000000000000000000e+01, 1.556117250075850092e-03
2.100000000000000000e+01, 1.004026331711612482e-03
2.200000000000000000e+01, 7.609504383806850892e-04
2.300000000000000000e+01, 6.537053541139650151e-04
2.400000000000000000e+01, 4.419588992371876958e-04
2.500000000000000000e+01, 9.415391470632273989e-04
2.600000000000000000e+01, 9.883421367590740272e-04
2.700000000000000000e+01, 6.327705407479510295e-04
2.800000000000000000e+01, 1.052737602342675508e-03
2.900000000000000000e+01, 1.471549897693741338e-03
3.000000000000000000e+01, 1.426969513343444296e-03
3.100000000000000000e+01, 1.129043286648587826e-03
3.200000000000000000e+01, 8.522691293422013457e-04
3.300000000000000000e+01, 5.252852316675803114e-04
3.400000000000000000e+01, 5.733037564840496062e-04
3.500000000000000000e+01, 1.192449354981626282e-03
3.600000000000000000e+01, 1.448564210759753675e-03
3.700000000000000000e+01, 1.086051694569637903e-03
3.800000000000000000e+01, 2.617700446918501921e-04
3.900000000000000000e+01, 1.057584152495656758e-04
4.000000000000000000e+01, 2.989846758494480979e-04
4.100000000000000000e+01, 3.743404611380924166e-04
4.200000000000000000e+01, 6.040251591932817169e-04
4.300000000000000000e+01, 1.167667116165319822e-03
4.400000000000000000e+01, 1.420418356952101455e-03
4.500000000000000000e+01, 1.342486456711339043e-03
4.600000000000000000e+01, 1.208704135105354753e-03
4.700000000000000000e+01, 9.987529299629554873e-04
4.800000000000000000e+01, 5.841685031160987309e-04
4.900000000000000000e+01, 2.250157748049054420e-04
5.000000000000000000e+01, 3.735258236733919016e-04
5.100000000000000000e+01, 5.297020406135526192e-04
5.200000000000000000e+01, 4.465532970813573224e-04
5.300000000000000000e+01, 4.705397793694896425e-04
5.400000000000000000e+01, 9.739889167324327626e-04
5.500000000000000000e+01, 1.421838851590242038e-03
5.600000000000000000e+01, 1.296840298645841189e-03
5.700000000000000000e+01, 9.898688805363542020e-04
5.800000000000000000e+01, 8.200330875417997240e-04
5.900000000000000000e+01, 6.109877083492774646e-04
6.000000000000000000e+01, 1.871749553772509916e-04
6.100000000000000000e+01, 3.149005171220013179e-04
6.200000000000000000e+01, 5.122367214349395721e-04
6.300000000000000000e+01, 3.789167857854457470e-04
6.400000000000000000e+01, 4.554530497064492750e-04
6.500000000000000000e+01, 6.557148087175173820e-04
6.600000000000000000e+01, 7.053280165901642130e-04
6.700000000000000000e+01, 5.439506866770418012e-04
6.800000000000000000e+01, 8.179604118022867779e-04
6.900000000000000000e+01, 1.428365874846986103e-03
7.000000000000000000e+01, 1.738130315902046549e-03
7.100000000000000000e+01, 1.843522656979010039e-03
7.200000000000000000e+01, 1.455540447564702923e-03
7.300000000000000000e+01, 7.087489669154287304e-04
7.400000000000000000e+01, 1.688184685738813515e-03
7.500000000000000000e+01, 3.616065273210715240e-03
7.600000000000000000e+01, 4.674996973496080462e-03
7.700000000000000000e+01, 3.900193678806447399e-03
7.800000000000000000e+01, 2.077043611455284614e-03
7.900000000000000000e+01, 6.144864335408271785e-04
8.000000000000000000e+01, 4.241999468991877438e-04
8.100000000000000000e+01, 7.882646548302078534e-04
8.200000000000000000e+01, 7.085877262377414908e-04
8.300000000000000000e+01, 5.471123725625257408e-04
8.400000000000000000e+01, 5.724474078120741658e-04
8.500000000000000000e+01, 5.797307153460024660e-04
8.600000000000000000e+01, 5.442956969010113782e-04
8.700000000000000000e+01, 5.550599181785014370e-04
8.800000000000000000e+01, 5.242742532448023277e-04
8.900000000000000000e+01, 3.107965479494422868e-04
9.000000000000000000e+01, 2.651162775875612007e-04
9.100000000000000000e+01, 5.767090403500874313e-04
9.200000000000000000e+01, 6.731533546864687913e-04
9.300000000000000000e+01, 4.057021653278819993e-04
9.400000000000000000e+01, 2.159969878808145152e-04
9.500000000000000000e+01, 3.148575935174274094e-04
9.600000000000000000e+01, 1.931353137479715728e-04
9.700000000000000000e+01, 9.055455713651507804e-05
9.800000000000000000e+01, 3.204822073238561882e-04
