0.000000000000000000e+00, 9.777288192247252097e-02
1.000000000000000000e+00, 1.112282777324148236e-01
2.000000000000000000e+00, 8.630666928946414962e-02
3.000000000000000000e+00, 6.547623241038348640e-02
4.000000000000000000e+00, 7.064259946902419485e-02
5.000000000000000000e+00, 5.690025932695636640e-02
6.000000000000000000e+00, 3.929164669004314020e-02
7.000000000000000000e+00, 2.340204761423402696e-02
8.000000000000000000e+00, 1.084096677834067886e-02
9.000000000000000000e+00, 7.507758264885771096e-03
1.000000000000000000e+01, 8.795663501091224509e-03
1.100000000000000000e+01, 8.171290248093408121e-03
1.200000000000000000e+01, 6.701793980558911137e-03
1.300000000000000000e+01, 5.434957423289911611e-03
1.400000000000000000e+01, 4.326061598390428323e-03
1.500000000000000000e+01, 3.389823898188845490e-03
1.600000000000000000e+01, 2.070893725366838509e-03
1.700000000000000000e+01, 6.184180477216134723e-04
1.800000000000000000e+01, 2.994658810943133694e-03
1.900000000000000000e+01, 7.317232149817710224e-03
2.000000000000000000e+01, 8.579681150537667861e-03
2.100000000000000000e+01, 5.337238365874793361e-03
2.200000000000000000e+01, 2.088087060656820034e-03
2.300000000000000000e+01, 1.367918267851478929e-03
2.400000000000000000e+01, 1.599478927002144415e-03
2.500000000000000000e+01, 1.213759984626539392e-03
2.600000000000000000e+01, 5.836709671429348573e-04
2.700000000000000000e+01, 3.900423388313826057e-04
2.800000000000000000e+01, 2.586119479957557968e-04
2.900000000000000000e+01, 1.388064925597379772e-04
3.000000000000000000e+01, 2.443861206793369401e-04
3.100000000000000000e+01, 5.207817948994152794e-04
3.200000000000000000e+01, 6.592282839837524050e-04
3.300000000000000000e+01, 4.388267041901321663e-04
3.400000000000000000e+01, 2.824710852965289136e-04
3.500000000000000000e+01, 3.006007354008821599e-04
3.600000000000000000e+01, 1.053143664813363414e-04
3.700000000000000000e+01, 5.241912445090071400e-04
3.800000000000000000e+01, 4.840019513787731961e-04
3.900000000000000000e+01, 1.492331935409707110e-04
4.000000000000000000e+01, 2.980181794660478629e-04
4.100000000000000000e+01, 4.430653220631428925e-04
4.200000000000000000e+01, 3.242511140606814282e-04
4.300000000000000000e+01, 1.283361559624099780e-04
4.400000000000000000e+01, 3.014014001949737545e-04
4.500000000000000000e+01, 7.757923284933760299e-04
4.600000000000000000e+01, 1.054512590802857445e-03
4.700000000000000000e+01, 9.029471729361601565e-04
4.800000000000000000e+01, 5.233903728685061329e-04
4.900000000000000000e+01, 8.023458590221469160e-04
5.000000000000000000e+01, 1.594791414443075261e-03
5.100000000000000000e+01, 2.461763845099805732e-03
5.200000000000000000e+01, 2.961883974846636798e-03
5.300000000000000000e+01, 2.606150427653787603e-03
5.400000000000000000e+01, 2.200602223744972490e-03
5.500000000000000000e+01, 2.554637993687879603e-03
5.600000000000000000e+01, 2.468241177729861135e-03
5.700000000000000000e+01, 1.832828075203459667e-03
5.800000000000000000e+01, 1.337136898667917479e-03
5.900000000000000000e+01, 9.325006327451502812e-04
6.000000000000000000e+01, 5.117425873296152072e-04
6.100000000000000000e+01, 3.678856154388199478e-04
6.200000000000000000e+01, 6.576039079027839714e-04
6.300000000000000000e+01, 9.692969925605452808e-04
6.400000000000000000e+01, 1.154758160379949642e-03
6.500000000000000000e+01, 1.162865911935997542e-03
6.600000000000000000e+01, 1.024525046636595499e-03
6.700000000000000000e+01, 7.442280324725121911e-04
6.800000000000000000e+01, 4.804877430854147431e-04
6.900000000000000000e+01, 5.090806634723512485e-04
7.000000000000000000e+01, 5.823457130545876608e-04
7.100000000000000000e+01, 5.313602269083682154e-04
7.200000000000000000e+01, 3.990018307126680982e-04
7.300000000000000000e+01, 9.110338071949932771e-05
7.400000000000000000e+01, 4.840237558576663168e-04
7.500000000000000000e+01, 6.888449223525001290e-04
7.600000000000000000e+01, 4.311551878858566815e-04
7.700000000000000000e+01, 4.048710050869704026e-04
7.800000000000000000e+01, 5.175238858907914817e-04
7.900000000000000000e+01, 4.586972267285039078e-04
8.000000000000000000e+01, 2.832001001435891668e-04
8.100000000000000000e+01, 1.131365648898881575e-04
8.200000000000000000e+01, 7.328248951555354736e-05
8.300000000000000000e+01, 3.207906053037244036e-04
8.400000000000000000e+01, 4.924211678777507028e-04
8.500000000000000000e+01, 4.640121385881251629e-04
8.600000000000000000e+01, 3.617685695098724172e-04
8.700000000000000000e+01, 3.370923492987965291e-04
8.800000000000000000e+01, 3.171155140240361470e-04
8.900000000000000000e+01, 3.396385435348009516e-04
9.000000000000000000e+01, 2.615679251443108616e-04
9.100000000000000000e+01, 1.625929326754088600e-04
9.200000000000000000e+01, 2.263992338096354831e-04
9.300000000000000000e+01, 2.041018958434124349e-04
9.400000000000000000e+01, 1.914886125778638348e-04
9.500000000000000000e+01, 1.660125825329979632e-04
9.600000000000000000e+01, 1.272582465700564667e-04
9.700000000000000000e+01, 1.334208790996174623e-04
9.800000000000000000e+01, 2.171202123616064168e-04
