0.000000000000000000e+00, 9.634852716510865223e-02
1.000000000000000000e+00, 1.085270118425457481e-01
2.000000000000000000e+00, 8.638032603261304454e-02
3.000000000000000000e+00, 7.364965009930891926e-02
4.000000000000000000e+00, 7.103499079942307559e-02
5.000000000000000000e+00, 5.046680840840857274e-02
6.000000000000000000e+00, 3.040933234727666995e-02
7.000000000000000000e+00, 1.687199704971533223e-02
8.000000000000000000e+00, 7.277241632716621549e-03
9.000000000000000000e+00, 5.033424781033520728e-03
1.000000000000000000e+01, 6.321093584763598505e-03
1.100000000000000000e+01, 6.196208865035930831e-03
1.200000000000000000e+01, 5.456455762669332014e-03
1.300000000000000000e+01, 4.365949224844575295e-03
1.400000000000000000e+01, 3.087875044767473924e-03
1.500000000000000000e+01, 2.156461174027621448e-03
1.600000000000000000e+01, 1.873324231765820290e-03
1.700000000000000000e+01, 1.625210739410289703e-03
1.800000000000000000e+01, 8.401797032224199999e-04
1.900000000000000000e+01, 5.426457610582573416e-04
2.000000000000000000e+01, 5.278378376147984524e-04
2.100000000000000000e+01, 1.891200544959698894e-03
2.200000000000000000e+01, 2.474328236025747155e-03
2.300000000000000000e+01, 1.564090818106723393e-03
2.400000000000000000e+01, 9.914217499294888762e-04
2.500000000000000000e+01, 1.452442952502840459e-03
2.600000000000000000e+01, 1.440969078978358419e-03
2.700000000000000000e+01, 1.005946106716314355e-03
2.800000000000000000e+01, 6.497500254540844152e-04
2.900000000000000000e+01, 4.239743460139600820e-04
3.000000000000000000e+01, 3.030979077770327176e-05
3.100000000000000000e+01, 5.524486993412080788e-04
3.200000000000000000e+01, 9.063230193178617661e-04
3.300000000000000000e+01, 5.209453131287522911e-04
3.400000000000000000e+01, 5.542907173736536788e-04
3.500000000000000000e+01, 7.624481441130151298e-04
3.600000000000000000e+01, 4.178195190757112796e-04
3.700000000000000000e+01, 4.472985566856720052e-04
3.800000000000000000e+01, 5.164573604211343495e-04
3.900000000000000000e+01, 5.185234907290986418e-04
4.000000000000000000e+01, 5.931024190797077591e-04
4.100000000000000000e+01, 6.721370006509009426e-04
4.200000000000000000e+01, 6.793361757340721533e-04
4.300000000000000000e+01, 6.105752394585209656e-04
4.400000000000000000e+01, 4.794803970293200755e-04
4.500000000000000000e+01, 3.316152090363035142e-04
4.600000000000000000e+01, 4.619769391198862499e-04
4.700000000000000000e+01, 5.915942832856396034e-04
4.800000000000000000e+01, 6.661735699704823170e-04
4.900000000000000000e+01, 6.970315258290435845e-04
5.000000000000000000e+01, 6.317007857350186205e-04
5.100000000000000000e+01, 5.854936591934593393e-04
5.200000000000000000e+01, 5.584169045150946071e-04
5.300000000000000000e+01, 4.274461996794556417e-04
5.400000000000000000e+01, 6.216042303989871001e-04
5.500000000000000000e+01, 1.157359549504835680e-03
5.600000000000000000e+01, 1.187833429606709483e-03
5.700000000000000000e+01, 7.403350865798529390e-04
5.800000000000000000e+01, 3.655484615576080963e-04
5.900000000000000000e+01, 5.934481883192318456e-04
6.000000000000000000e+01, 7.604629072565228902e-04
6.100000000000000000e+01, 1.117621585345342358e-03
6.200000000000000000e+01, 1.401574113569591063e-03
6.300000000000000000e+01, 1.426782075340901623e-03
6.400000000000000000e+01, 1.363557309391770283e-03
6.500000000000000000e+01, 1.320785772783499186e-03
6.600000000000000000e+01, 1.073259845352407451e-03
6.700000000000000000e+01, 7.474294685365006968e-04
6.800000000000000000e+01, 7.612085441111050019e-04
6.900000000000000000e+01, 6.459993135472058513e-04
7.000000000000000000e+01, 5.061028767387654908e-04
7.100000000000000000e+01, 4.300946847571286095e-04
7.200000000000000000e+01, 4.442917782169958146e-04
7.300000000000000000e+01, 6.212749699092173956e-04
7.400000000000000000e+01, 1.163193574871410540e-03
7.500000000000000000e+01, 2.091337693797492518e-03
7.600000000000000000e+01, 2.429257057547941443e-03
7.700000000000000000e+01, 2.034748552266107697e-03
7.800000000000000000e+01, 1.473610828527229010e-03
7.900000000000000000e+01, 1.008833210947582965e-03
8.000000000000000000e+01, 7.796811968375525013e-04
8.100000000000000000e+01, 6.913546181533393150e-04
8.200000000000000000e+01, 5.563144564119313880e-04
8.300000000000000000e+01, 5.457625025328336887e-04
8.400000000000000000e+01, 4.360815628214385984e-04
8.500000000000000000e+01, 3.171612068370092659e-04
8.600000000000000000e+01, 2.109213458289180287e-04
8.700000000000000000e+01, 1.409390626340482032e-04
8.800000000000000000e+01, 1.464599233035715530e-04
8.900000000000000000e+01, 2.552929899092527756e-04
9.000000000000000000e+01, 6.707276615479898681e-04
9.100000000000000000e+01, 9.912628760080082358e-04
9.200000000000000000e+01, 8.615033096873110684e-04
9.300000000000000000e+01, 4.382638396205100419e-04
9.400000000000000000e+01, 1.783540832143163583e-04
9.500000000000000000e+01, 1.660312977203258467e-04
9.600000000000000000e+01, 3.012546079857108075e-04
9.700000000000000000e+01, 5.136570548066371391e-04
9.800000000000000000e+01, 7.153295156661305726e-04
