0.000000000000000000e+00, 9.807972668844758268e-02
1.000000000000000000e+00, 1.094258016380922904e-01
2.000000000000000000e+00, 8.884652318490353362e-02
3.000000000000000000e+00, 7.841563490634345657e-02
4.000000000000000000e+00, 8.087796190361812299e-02
5.000000000000000000e+00, 6.306295920174051495e-02
6.000000000000000000e+00, 4.104606382857367564e-02
7.000000000000000000e+00, 2.486333334561181829e-02
8.000000000000000000e+00, 1.297331742905956202e-02
9.000000000000000000e+00, 8.215667093611721955e-03
1.000000000000000000e+01, 7.495627175533608848e-03
1.100000000000000000e+01, 6.293991398323823226e-03
1.200000000000000000e+01, 4.726807825196713449e-03
1.300000000000000000e+01, 3.309976640496984073e-03
1.400000000000000000e+01, 2.241700935497188511e-03
1.500000000000000000e+01, 1.963907365439934802e-03
1.600000000000000000e+01, 3.725983748922030714e-03
1.700000000000000000e+01, 6.920472951717164707e-03
1.800000000000000000e+01, 8.085250072236408250e-03
1.900000000000000000e+01, 5.890060178527815708e-03
2.000000000000000000e+01, 3.233745031832943942e-03
2.100000000000000000e+01, 1.974608004995079529e-03
2.200000000000000000e+01, 1.433504541374749659e-03
2.300000000000000000e+01, 1.132517742866121033e-03
2.400000000000000000e+01, 8.614664767275599568e-04
2.500000000000000000e+01, 3.982152064035870877e-04
2.600000000000000000e+01, 4.602322636016995851e-04
2.700000000000000000e+01, 1.248347831697139672e-03
2.800000000000000000e+01, 1.977976344086728941e-03
2.900000000000000000e+01, 2.714021189841021430e-03
3.000000000000000000e+01, 2.788275515049821584e-03
3.100000000000000000e+01, 2.078452694577979497e-03
3.200000000000000000e+01, 1.504166828423064879e-03
3.300000000000000000e+01, 1.293663713411706030e-03
3.400000000000000000e+01, 7.713940598777856801e-04
3.500000000000000000e+01, 1.904032717932608980e-04
3.600000000000000000e+01, 6.167225299375181250e-04
3.700000000000000000e+01, 5.465476662676328453e-04
3.800000000000000000e+01, 2.013910761106917069e-04
3.900000000000000000e+01, 1.214453067595397672e-04
4.000000000000000000e+01, 1.689293650854104250e-04
4.100000000000000000e+01, 2.404882908632813960e-04
4.200000000000000000e+01, 2.731456257854046978e-04
4.300000000000000000e+01, 2.355795981177179264e-04
4.400000000000000000e+01, 1.498822050368047267e-04
4.500000000000000000e+01, 1.011929845397387736e-04
4.600000000000000000e+01, 3.372371333760277212e-04
4.700000000000000000e+01, 6.163813309014993906e-04
4.800000000000000000e+01, 8.875417543792223302e-04
4.900000000000000000e+01, 9.270246245382332290e-04
5.000000000000000000e+01, 6.956878749667452788e-04
5.100000000000000000e+01, 9.315964163508808852e-04
5.200000000000000000e+01, 1.111586237541173925e-03
5.300000000000000000e+01, 7.531095344092643071e-04
5.400000000000000000e+01, 5.225663059280889842e-04
5.500000000000000000e+01, 1.119926622124944047e-03
5.600000000000000000e+01, 1.412253306578125332e-03
5.700000000000000000e+01, 1.642751718822361463e-03
5.800000000000000000e+01, 1.495154217651205276e-03
5.900000000000000000e+01, 9.530399481965441027e-04
6.000000000000000000e+01, 4.589747564879386572e-04
6.100000000000000000e+01, 7.934143596463558721e-04
6.200000000000000000e+01, 1.986863142541291875e-03
6.300000000000000000e+01, 3.522129772454571806e-03
6.400000000000000000e+01, 3.998586256785826264e-03
6.500000000000000000e+01, 2.698046716806401079e-03
6.600000000000000000e+01, 9.081523826780158641e-04
6.700000000000000000e+01, 3.002420329080916599e-04
6.800000000000000000e+01, 4.553264123905750144e-04
6.900000000000000000e+01, 2.657121575039575554e-04
7.000000000000000000e+01, 1.254136121083113575e-04
7.100000000000000000e+01, 6.842280401073817667e-04
7.200000000000000000e+01, 1.417853508731139632e-03
7.300000000000000000e+01, 1.181713393566045673e-03
7.400000000000000000e+01, 8.279530696807025931e-04
7.500000000000000000e+01, 2.303003700006075755e-03
7.600000000000000000e+01, 2.546558333557128080e-03
7.700000000000000000e+01, 1.591431512768842716e-03
7.800000000000000000e+01, 4.492606051002239332e-04
7.900000000000000000e+01, 2.297637176562178070e-04
8.000000000000000000e+01, 5.526027006857054400e-04
8.100000000000000000e+01, 7.715528161338315247e-04
8.200000000000000000e+01, 7.569781750785588032e-04
8.300000000000000000e+01, 4.849651666025698638e-04
8.400000000000000000e+01, 2.851302873265743466e-04
8.500000000000000000e+01, 3.282634348303382649e-04
8.600000000000000000e+01, 2.394563062416465223e-04
8.700000000000000000e+01, 3.359926039982268314e-04
8.800000000000000000e+01, 4.984460443983631779e-04
8.900000000000000000e+01, 7.068140730320205886e-04
9.000000000000000000e+01, 1.105154224210606146e-03
9.100000000000000000e+01, 1.326381870507104726e-03
9.200000000000000000e+01, 1.014119066594844397e-03
9.300000000000000000e+01, 5.706230438871763653e-04
9.400000000000000000e+01, 3.534382066763109122e-04
9.500000000000000000e+01, 1.815273020167063067e-04
9.600000000000000000e+01, 5.257279159411299655e-05
9.700000000000000000e+01, 1.667079659498035035e-04
9.800000000000000000e+01, 2.039119582147931088e-04
