0.000000000000000000e+00, -7.925526544645071780e-01
1.000000000000000000e+00, -1.000690566302234297e+00
2.000000000000000000e+00, -1.627048581583631748e+00
3.000000000000000000e+00, -2.752803774497279310e+00
4.000000000000000000e+00, 2.498605898277176163e+00
5.000000000000000000e+00, 1.828230178772801029e+00
6.000000000000000000e+00, 1.421613056585829149e+00
7.000000000000000000e+00, 1.186135734173215939e+00
8.000000000000000000e+00, 1.043496245455469928e+00
9.000000000000000000e+00, 1.126137877316147895e+00
1.000000000000000000e+01, 8.741548803399559198e-01
1.100000000000000000e+01, 3.879142337372126215e-01
1.200000000000000000e+01, -2.021995505141271354e-01
1.300000000000000000e+01, -8.019317912774884816e-01
1.400000000000000000e+01, -1.424237312402500066e+00
1.500000000000000000e+01, -2.416530747480829522e+00
1.600000000000000000e+01, 1.678135894599626976e+00
1.700000000000000000e+01, 4.880279427938659653e-01
1.800000000000000000e+01, -3.962486043238631628e-01
1.900000000000000000e+01, -1.600961327052628391e+00
2.000000000000000000e+01, -2.819089329236540209e+00
2.100000000000000000e+01, 2.760828759057828652e+00
2.200000000000000000e+01, 2.283369040323048882e+00
2.300000000000000000e+01, 1.934443737430949772e+00
2.400000000000000000e+01, 1.757971537482958091e+00
2.500000000000000000e+01, 1.705963987939607795e+00
2.600000000000000000e+01, 1.787473013800806587e+00
2.700000000000000000e+01, 2.142181062767577693e+00
2.800000000000000000e+01, 2.279560072963506379e+00
2.900000000000000000e+01, 2.114371722078495885e+00
3.000000000000000000e+01, 2.031080204301733527e+00
3.100000000000000000e+01, -2.395467014640344949e+00
3.200000000000000000e+01, -1.570455852238998418e+00
3.300000000000000000e+01, -1.711140295615416473e+00
3.400000000000000000e+01, -2.196832545394835190e+00
3.500000000000000000e+01, -2.499825889127559542e+00
3.600000000000000000e+01, 4.428590947243819520e-01
3.700000000000000000e+01, 5.535590969279783335e-01
3.800000000000000000e+01, 5.705130597826214567e-01
3.900000000000000000e+01, 6.546503784900482570e-01
4.000000000000000000e+01, 1.359570988230166755e+00
4.100000000000000000e+01, 1.381635619010193494e+00
4.200000000000000000e+01, 3.994386724221973273e-01
4.300000000000000000e+01, 1.033535829150462187e-01
4.400000000000000000e+01, 1.442324289051488406e-01
4.500000000000000000e+01, 8.499798282383184134e-01
4.600000000000000000e+01, 1.356312096004496093e+00
4.700000000000000000e+01, 1.544899029653901357e+00
4.800000000000000000e+01, 1.728374483988125876e+00
4.900000000000000000e+01, 1.727137546340456353e+00
5.000000000000000000e+01, 1.537728428030635586e+00
5.100000000000000000e+01, 1.448323573972833733e+00
5.200000000000000000e+01, 1.637681148108155238e+00
5.300000000000000000e+01, 1.955373902039517997e+00
5.400000000000000000e+01, 2.650314450207151840e+00
5.500000000000000000e+01, -1.464619671241032428e+00
5.600000000000000000e+01, -1.279699994262207152e+00
5.700000000000000000e+01, 2.000379869447713954e+00
5.800000000000000000e+01, 1.905768695115778177e+00
5.900000000000000000e+01, 1.795800275465185836e+00
6.000000000000000000e+01, 2.013546939240296929e+00
6.100000000000000000e+01, 2.462420187701979568e+00
6.200000000000000000e+01, 2.959519229660572570e+00
6.300000000000000000e+01, -2.888419114579966696e+00
6.400000000000000000e+01, -2.897543210738444674e+00
6.500000000000000000e+01, 2.921704713748091820e+00
6.600000000000000000e+01, 2.001212802903981736e+00
6.700000000000000000e+01, 1.294238549040974684e+00
6.800000000000000000e+01, -2.635083340597276447e+00
6.900000000000000000e+01, -2.393682896545131999e+00
7.000000000000000000e+01, -2.098206945094089448e+00
7.100000000000000000e+01, -1.791704348770628785e+00
7.200000000000000000e+01, -1.875495717457416056e+00
7.300000000000000000e+01, -2.476531419107561138e+00
7.400000000000000000e+01, -2.727606087075419961e+00
7.500000000000000000e+01, -2.502451101704940228e+00
7.600000000000000000e+01, -2.324200311111155326e+00
7.700000000000000000e+01, -2.444573429815170229e+00
7.800000000000000000e+01, -2.963063449804165472e+00
7.900000000000000000e+01, 2.006445716963272119e+00
8.000000000000000000e+01, 1.694812146099280659e+00
8.100000000000000000e+01, 2.229780209554567794e+00
8.200000000000000000e+01, 3.114473323924825454e+00
8.300000000000000000e+01, -3.137007404758702656e+00
8.400000000000000000e+01, 2.725989909273407896e+00
8.500000000000000000e+01, 2.792436760675828911e+00
8.600000000000000000e+01, 2.885093377756703603e+00
8.700000000000000000e+01, 2.680872598631286685e+00
8.800000000000000000e+01, 2.592418756803124946e+00
8.900000000000000000e+01, 2.552746636689216420e+00
9.000000000000000000e+01, 1.780700833848713804e+00
9.100000000000000000e+01, 4.601621049318541101e-01
9.200000000000000000e+01, 3.820584967315968639e-01
9.300000000000000000e+01, 1.667990704759222842e+00
9.400000000000000000e+01, 1.711377049381043181e+00
9.500000000000000000e+01, 1.921095788271593330e+00
9.600000000000000000e+01, 2.259413246054671198e+00
9.700000000000000000e+01, 2.086355287227452227e+00
9.800000000000000000e+01, 1.698143044324865292e+00
