0.000000000000000000e+00, 9.704918501559929578e-02
1.000000000000000000e+00, 1.099894578807060763e-01
2.000000000000000000e+00, 8.508306067674818729e-02
3.000000000000000000e+00, 6.632309903270218465e-02
4.000000000000000000e+00, 6.596079793535675195e-02
5.000000000000000000e+00, 4.820429549987552409e-02
6.000000000000000000e+00, 3.051241685860230091e-02
7.000000000000000000e+00, 1.761522804651953489e-02
8.000000000000000000e+00, 8.668882833714794400e-03
9.000000000000000000e+00, 6.203278292206492080e-03
1.000000000000000000e+01, 7.411889529054387603e-03
1.100000000000000000e+01, 7.147965943255375765e-03
1.200000000000000000e+01, 6.329971669729921036e-03
1.300000000000000000e+01, 4.819150695804883672e-03
1.400000000000000000e+01, 2.658475171133553062e-03
1.500000000000000000e+01, 1.021448383265671474e-03
1.600000000000000000e+01, 1.264454277031188930e-04
1.700000000000000000e+01, 5.962599867238980349e-04
1.800000000000000000e+01, 1.041833551202184628e-03
1.900000000000000000e+01, 1.141005226005026600e-03
2.000000000000000000e+01, 9.694673118938574273e-04
2.100000000000000000e+01, 8.020548676645963826e-04
2.200000000000000000e+01, 5.693652041028264988e-04
2.300000000000000000e+01, 2.295394932074413445e-04
2.400000000000000000e+01, 8.166941705584885268e-04
2.500000000000000000e+01, 2.252206153359064683e-03
2.600000000000000000e+01, 3.553269358014217623e-03
2.700000000000000000e+01, 3.393263456265090908e-03
2.800000000000000000e+01, 2.157092948420815618e-03
2.900000000000000000e+01, 1.101727907346218387e-03
3.000000000000000000e+01, 5.782747481638337694e-04
3.100000000000000000e+01, 1.222705102133045006e-04
3.200000000000000000e+01, 2.860845899406982691e-04
3.300000000000000000e+01, 3.040624758068342167e-04
3.400000000000000000e+01, 3.012736175272984619e-04
3.500000000000000000e+01, 4.072041617868587442e-04
3.600000000000000000e+01, 2.745626877723841342e-04
3.700000000000000000e+01, 3.423726066815670384e-04
3.800000000000000000e+01, 3.719728485314518444e-04
3.900000000000000000e+01, 3.617188420732949587e-04
4.000000000000000000e+01, 3.894331089107767288e-04
4.100000000000000000e+01, 3.357144321241887315e-04
4.200000000000000000e+01, 2.560107147260533354e-04
4.300000000000000000e+01, 2.069584375685493258e-04
4.400000000000000000e+01, 3.262586083629582688e-04
4.500000000000000000e+01, 4.545533866122909109e-04
4.600000000000000000e+01, 4.381371132230320884e-04
4.700000000000000000e+01, 4.008534412836234177e-04
4.800000000000000000e+01, 3.820843388152966565e-04
4.900000000000000000e+01, 3.691868472670254992e-04
5.000000000000000000e+01, 3.869054702164823924e-04
5.100000000000000000e+01, 4.293837137386561547e-04
5.200000000000000000e+01, 7.826902091455380760e-04
5.300000000000000000e+01, 1.240889588025283208e-03
5.400000000000000000e+01, 1.389892439170504644e-03
5.500000000000000000e+01, 1.257909130803722218e-03
5.600000000000000000e+01, 1.643780422903799070e-03
5.700000000000000000e+01, 2.163295448949365939e-03
5.800000000000000000e+01, 2.116209448849266754e-03
5.900000000000000000e+01, 1.853289239041623453e-03
6.000000000000000000e+01, 1.336132586232324912e-03
6.100000000000000000e+01, 6.728485188870037643e-04
6.200000000000000000e+01, 3.882296115273273381e-04
6.300000000000000000e+01, 8.618071431060359434e-04
6.400000000000000000e+01, 1.438163746101364399e-03
6.500000000000000000e+01, 1.547206980947596995e-03
6.600000000000000000e+01, 9.921992303061209946e-04
6.700000000000000000e+01, 6.823767887970967052e-04
6.800000000000000000e+01, 8.166691577846215333e-04
6.900000000000000000e+01, 5.772340653144037706e-04
7.000000000000000000e+01, 4.296077054690876969e-04
7.100000000000000000e+01, 3.497746132953970136e-04
7.200000000000000000e+01, 1.883017099250192822e-04
7.300000000000000000e+01, 3.461837442726544280e-04
7.400000000000000000e+01, 3.320596875900694626e-04
7.500000000000000000e+01, 2.213796793985912416e-04
7.600000000000000000e+01, 3.346374004136749695e-04
7.700000000000000000e+01, 4.431905817394006736e-04
7.800000000000000000e+01, 5.701735093110355023e-04
7.900000000000000000e+01, 5.352310959843818456e-04
8.000000000000000000e+01, 3.368094003942021485e-04
8.100000000000000000e+01, 3.997701916809904459e-04
8.200000000000000000e+01, 4.254964868161288920e-04
8.300000000000000000e+01, 4.295432147702214678e-04
8.400000000000000000e+01, 3.517972221366452257e-04
8.500000000000000000e+01, 1.728814691287153401e-04
8.600000000000000000e+01, 2.049969191705873815e-05
8.700000000000000000e+01, 8.080650463639340773e-05
8.800000000000000000e+01, 1.948232857920556582e-04
8.900000000000000000e+01, 2.439931067967694191e-04
9.000000000000000000e+01, 1.582387209563354557e-04
9.100000000000000000e+01, 1.046039683563089315e-04
9.200000000000000000e+01, 1.881599681574367604e-04
9.300000000000000000e+01, 2.374518260628896010e-04
9.400000000000000000e+01, 2.392609131468430349e-04
9.500000000000000000e+01, 2.275424645899528373e-04
9.600000000000000000e+01, 1.419702934347947978e-04
9.700000000000000000e+01, 2.879797124419038136e-05
9.800000000000000000e+01, 2.109049020157365299e-04
