0.000000000000000000e+00, 9.676496498353727438e-02
1.000000000000000000e+00, 1.085049757169886664e-01
2.000000000000000000e+00, 8.586210165871627220e-02
3.000000000000000000e+00, 7.707366434257653665e-02
4.000000000000000000e+00, 7.700729447735159272e-02
5.000000000000000000e+00, 5.607724992454647672e-02
6.000000000000000000e+00, 3.492220611185412743e-02
7.000000000000000000e+00, 1.952834561315160491e-02
8.000000000000000000e+00, 9.023050695152407333e-03
9.000000000000000000e+00, 5.104339397370180435e-03
1.000000000000000000e+01, 5.281721455032814885e-03
1.100000000000000000e+01, 5.135365010226663508e-03
1.200000000000000000e+01, 4.638616514322141220e-03
1.300000000000000000e+01, 3.413890837101618645e-03
1.400000000000000000e+01, 1.774584685541994323e-03
1.500000000000000000e+01, 1.660094315437219564e-04
1.600000000000000000e+01, 1.373445514857429524e-03
1.700000000000000000e+01, 1.960221006743645411e-03
1.800000000000000000e+01, 1.259581812178767017e-03
1.900000000000000000e+01, 6.570661530116937970e-04
2.000000000000000000e+01, 1.151121427785491017e-03
2.100000000000000000e+01, 1.452690524013541080e-03
2.200000000000000000e+01, 2.502222636770961173e-03
2.300000000000000000e+01, 4.754011860326182518e-03
2.400000000000000000e+01, 5.566630295756489974e-03
2.500000000000000000e+01, 4.554323626870236154e-03
2.600000000000000000e+01, 3.989527896763327315e-03
2.700000000000000000e+01, 3.756939476702410557e-03
2.800000000000000000e+01, 2.206907050802260108e-03
2.900000000000000000e+01, 4.729076827320697761e-04
3.000000000000000000e+01, 4.989487609908731074e-04
3.100000000000000000e+01, 1.085219589437203805e-03
3.200000000000000000e+01, 1.377704069445416209e-03
3.300000000000000000e+01, 1.561969163927333804e-03
3.400000000000000000e+01, 1.527079120107053840e-03
3.500000000000000000e+01, 1.334530892957354765e-03
3.600000000000000000e+01, 1.260415390138521505e-03
3.700000000000000000e+01, 1.144403953315927501e-03
3.800000000000000000e+01, 7.590979843794097180e-04
3.900000000000000000e+01, 3.224925890928903691e-04
4.000000000000000000e+01, 9.186886378450949083e-05
4.100000000000000000e+01, 3.771498625911097908e-05
4.200000000000000000e+01, 5.243863513482898212e-05
4.300000000000000000e+01, 1.551474603322534733e-04
4.400000000000000000e+01, 4.325510679477973853e-04
4.500000000000000000e+01, 8.192031032035296083e-04
4.600000000000000000e+01, 1.234605977338047028e-03
4.700000000000000000e+01, 1.322898583843546078e-03
4.800000000000000000e+01, 9.947404348102407978e-04
4.900000000000000000e+01, 8.939151842320899877e-04
5.000000000000000000e+01, 1.239065177060809288e-03
5.100000000000000000e+01, 1.086340233061621960e-03
5.200000000000000000e+01, 4.396715188208263469e-04
5.300000000000000000e+01, 1.802913623131923186e-04
5.400000000000000000e+01, 5.445587076562410055e-04
5.500000000000000000e+01, 5.739123333345664277e-04
5.600000000000000000e+01, 4.088539723320020066e-04
5.700000000000000000e+01, 4.244744926398245390e-04
5.800000000000000000e+01, 5.950220699295399786e-04
5.900000000000000000e+01, 8.131980124607792642e-04
6.000000000000000000e+01, 4.780047982346731571e-04
6.100000000000000000e+01, 2.857216838245998751e-04
6.200000000000000000e+01, 5.841799767433080793e-04
6.300000000000000000e+01, 4.409614192403040617e-04
6.400000000000000000e+01, 8.489164605010039895e-04
6.500000000000000000e+01, 9.869969910850362720e-04
6.600000000000000000e+01, 6.389533436994274725e-04
6.700000000000000000e+01, 4.535098235663062951e-04
6.800000000000000000e+01, 5.675338362220156254e-04
6.900000000000000000e+01, 6.724475818860847342e-04
7.000000000000000000e+01, 5.887617434476968880e-04
7.100000000000000000e+01, 4.396109956288668410e-04
7.200000000000000000e+01, 3.337358451864456130e-04
7.300000000000000000e+01, 2.869124622690290521e-04
7.400000000000000000e+01, 6.345979744008076358e-04
7.500000000000000000e+01, 1.293189812011659879e-03
7.600000000000000000e+01, 1.873895329145579269e-03
7.700000000000000000e+01, 1.920832591342347840e-03
7.800000000000000000e+01, 1.251790488986349262e-03
7.900000000000000000e+01, 4.459062221163021672e-04
8.000000000000000000e+01, 4.429505838024229143e-04
8.100000000000000000e+01, 8.991369790921276096e-04
8.200000000000000000e+01, 1.212472971109304111e-03
8.300000000000000000e+01, 1.108432141263788334e-03
8.400000000000000000e+01, 8.479564865691771721e-04
8.500000000000000000e+01, 7.325998109984554682e-04
8.600000000000000000e+01, 6.080087861185287223e-04
8.700000000000000000e+01, 3.576112562659812294e-04
8.800000000000000000e+01, 1.481498888326375171e-04
8.900000000000000000e+01, 8.205509859683323922e-05
9.000000000000000000e+01, 2.121891768957321364e-04
9.100000000000000000e+01, 3.318442769028920845e-04
9.200000000000000000e+01, 3.011661272752510035e-04
9.300000000000000000e+01, 1.818683853021426365e-04
9.400000000000000000e+01, 1.401671087718717602e-04
9.500000000000000000e+01, 2.133743645123215113e-04
9.600000000000000000e+01, 2.753271571660373070e-04
9.700000000000000000e+01, 2.506514975530721575e-04
9.800000000000000000e+01, 2.398550448183177852e-04
