0.000000000000000000e+00, -9.708033214243867448e-01
1.000000000000000000e+00, -1.225103471079817652e+00
2.000000000000000000e+00, -1.848110855199417424e+00
3.000000000000000000e+00, -2.646876899099257052e+00
4.000000000000000000e+00, 2.970955041555106479e+00
5.000000000000000000e+00, 2.435892989078868975e+00
6.000000000000000000e+00, 1.889104574924426627e+00
7.000000000000000000e+00, 1.414003582003215520e+00
8.000000000000000000e+00, 1.121698567264136415e+00
9.000000000000000000e+00, 7.184884583958881521e-01
1.000000000000000000e+01, 2.104203386418902200e-01
1.100000000000000000e+01, -4.374136003291246300e-01
1.200000000000000000e+01, -1.460963238883624449e+00
1.300000000000000000e+01, -2.259743120005105244e+00
1.400000000000000000e+01, -2.884427232728049351e+00
1.500000000000000000e+01, 2.793031910019567299e+00
1.600000000000000000e+01, 1.906177130738850645e+00
1.700000000000000000e+01, 7.889424662595510007e-01
1.800000000000000000e+01, 2.650387929876377169e-01
1.900000000000000000e+01, -1.661629690045873242e-01
2.000000000000000000e+01, -1.246450470451055059e+00
2.100000000000000000e+01, -1.517693702476505146e+00
2.200000000000000000e+01, -1.564259844669663169e+00
2.300000000000000000e+01, -1.760739572575464429e+00
2.400000000000000000e+01, 2.029077247667250727e+00
2.500000000000000000e+01, 1.534747187294065007e+00
2.600000000000000000e+01, 1.983954845079501927e+00
2.700000000000000000e+01, 2.340048354824459942e+00
2.800000000000000000e+01, 3.044033933685477589e+00
2.900000000000000000e+01, -2.774510998164418041e+00
3.000000000000000000e+01, -2.621077697268832996e+00
3.100000000000000000e+01, -1.437904190062809562e+00
3.200000000000000000e+01, -1.286581566270711630e+00
3.300000000000000000e+01, -1.474983820715782379e+00
3.400000000000000000e+01, -1.692015641635321810e+00
3.500000000000000000e+01, -1.962981504983893011e+00
3.600000000000000000e+01, -2.312042046375653026e+00
3.700000000000000000e+01, -3.020619668829615634e+00
3.800000000000000000e+01, 2.328187504050976298e+00
3.900000000000000000e+01, 1.709564015074670262e+00
4.000000000000000000e+01, 1.102723099194479861e+00
4.100000000000000000e+01, -1.485526920347835234e-01
4.200000000000000000e+01, -1.224811855697884644e+00
4.300000000000000000e+01, -1.213619753033983395e+00
4.400000000000000000e+01, -1.317268073971204156e+00
4.500000000000000000e+01, -1.543067984817953819e+00
4.600000000000000000e+01, -1.721323721269795382e+00
4.700000000000000000e+01, -1.888479974250004023e+00
4.800000000000000000e+01, -2.074636345350081790e+00
4.900000000000000000e+01, -2.298075386541398757e+00
5.000000000000000000e+01, 2.400752500691747837e+00
5.100000000000000000e+01, 1.356231246025343617e+00
5.200000000000000000e+01, -5.851315502792691081e-01
5.300000000000000000e+01, -1.512041064942092117e+00
5.400000000000000000e+01, -2.937466818892488618e+00
5.500000000000000000e+01, 2.661123566032462140e+00
5.600000000000000000e+01, 2.076551942523094496e+00
5.700000000000000000e+01, 2.184200476157831083e+00
5.800000000000000000e+01, 3.104358985103734092e+00
5.900000000000000000e+01, -2.891320295685180231e+00
6.000000000000000000e+01, -3.063317089602616949e+00
6.100000000000000000e+01, 2.130046097339174604e+00
6.200000000000000000e+01, 1.142228501574846566e+00
6.300000000000000000e+01, 1.041514872057932584e+00
6.400000000000000000e+01, 7.962350792557237877e-01
6.500000000000000000e+01, 4.629895732873287595e-01
6.600000000000000000e+01, 3.506943405571720795e-01
6.700000000000000000e+01, 4.335728645708556428e-01
6.800000000000000000e+01, 4.200424137785996326e-01
6.900000000000000000e+01, 2.435360902230667701e-01
7.000000000000000000e+01, -1.044158533056408711e+00
7.100000000000000000e+01, -2.495525185491620945e+00
7.200000000000000000e+01, 2.945101856525550676e+00
7.300000000000000000e+01, 2.101236383913672956e+00
7.400000000000000000e+01, 1.967558545647737578e+00
7.500000000000000000e+01, 2.337534394360737178e+00
7.600000000000000000e+01, -2.316124852619893648e+00
7.700000000000000000e+01, -1.649241525626637284e+00
7.800000000000000000e+01, -1.497080971982433839e+00
7.900000000000000000e+01, -1.333552988783769155e+00
8.000000000000000000e+01, -2.860765899921070332e+00
8.100000000000000000e+01, 2.579544939521941416e+00
8.200000000000000000e+01, -2.606447787633027424e+00
8.300000000000000000e+01, -1.720811698641807386e+00
8.400000000000000000e+01, -1.666171712927174475e+00
8.500000000000000000e+01, -1.731888227533016078e+00
8.600000000000000000e+01, 2.810615239309345981e+00
8.700000000000000000e+01, -2.598247333087844169e+00
8.800000000000000000e+01, 6.128861319388324569e-01
8.900000000000000000e+01, 1.760783612134096954e-01
9.000000000000000000e+01, -9.980272724437351251e-01
9.100000000000000000e+01, -1.411363682627545302e+00
9.200000000000000000e+01, -1.470523420748504062e+00
9.300000000000000000e+01, -1.046934110715434851e+00
9.400000000000000000e+01, 2.460092942648104963e-01
9.500000000000000000e+01, 5.218096835002027367e-01
9.600000000000000000e+01, 8.573733909297018840e-01
9.700000000000000000e+01, 1.378558693153988601e+00
9.800000000000000000e+01, 7.732321531960361094e-01
