0.000000000000000000e+00, 9.686102964675993854e-02
1.000000000000000000e+00, 1.084084837652260908e-01
2.000000000000000000e+00, 8.652341270750903146e-02
3.000000000000000000e+00, 7.725260927770688513e-02
4.000000000000000000e+00, 7.605408064549358527e-02
5.000000000000000000e+00, 5.642580181402803013e-02
6.000000000000000000e+00, 3.823573353026760158e-02
7.000000000000000000e+00, 2.459538063399722280e-02
8.000000000000000000e+00, 1.334782016714682398e-02
9.000000000000000000e+00, 9.002410073984378272e-03
1.000000000000000000e+01, 7.876730289797993084e-03
1.100000000000000000e+01, 6.386827197200154946e-03
1.200000000000000000e+01, 5.373744756143982240e-03
1.300000000000000000e+01, 4.448258786989820607e-03
1.400000000000000000e+01, 2.872849968238084129e-03
1.500000000000000000e+01, 1.113635050761940413e-03
1.600000000000000000e+01, 7.486275053565046359e-05
1.700000000000000000e+01, 8.953089472336353202e-04
1.800000000000000000e+01, 1.636402100986187637e-03
1.900000000000000000e+01, 1.709639212113229969e-03
2.000000000000000000e+01, 1.168981396996131425e-03
2.100000000000000000e+01, 4.509043980768129593e-04
2.200000000000000000e+01, 5.123990614174990955e-04
2.300000000000000000e+01, 2.082523425336344023e-03
2.400000000000000000e+01, 4.825567481846892472e-03
2.500000000000000000e+01, 7.128075496044629193e-03
2.600000000000000000e+01, 6.308691971629637810e-03
2.700000000000000000e+01, 3.321808865254581404e-03
2.800000000000000000e+01, 1.167253257118334260e-03
2.900000000000000000e+01, 6.538463808287956099e-04
3.000000000000000000e+01, 6.251356552325883177e-04
3.100000000000000000e+01, 3.744235759552843636e-04
3.200000000000000000e+01, 1.800727251992518662e-04
3.300000000000000000e+01, 7.811391895199391606e-05
3.400000000000000000e+01, 4.713751917014708383e-04
3.500000000000000000e+01, 6.672679679358249497e-04
3.600000000000000000e+01, 5.661123121286281909e-04
3.700000000000000000e+01, 4.668866201669934581e-04
3.800000000000000000e+01, 3.673029705827107337e-04
3.900000000000000000e+01, 2.763048058169634519e-04
4.000000000000000000e+01, 2.884183326794831121e-04
4.100000000000000000e+01, 5.178570982763223409e-04
4.200000000000000000e+01, 6.866581898889947575e-04
4.300000000000000000e+01, 5.252336630286352000e-04
4.400000000000000000e+01, 2.624726376610642272e-04
4.500000000000000000e+01, 2.098856508138191373e-04
4.600000000000000000e+01, 2.168962231864584960e-04
4.700000000000000000e+01, 1.778239084894886566e-04
4.800000000000000000e+01, 2.466644780447588975e-04
4.900000000000000000e+01, 3.573336467371493919e-04
5.000000000000000000e+01, 1.617783091242396692e-04
5.100000000000000000e+01, 2.699794059969738312e-04
5.200000000000000000e+01, 5.104924472763227271e-04
5.300000000000000000e+01, 9.062814524595514797e-04
5.400000000000000000e+01, 1.139469522443900583e-03
5.500000000000000000e+01, 9.329019671831664329e-04
5.600000000000000000e+01, 3.855432288928569437e-04
5.700000000000000000e+01, 8.081401712871414235e-04
5.800000000000000000e+01, 1.568248058177530886e-03
5.900000000000000000e+01, 1.530708009537876980e-03
6.000000000000000000e+01, 1.099992841572979864e-03
6.100000000000000000e+01, 5.233294820194098499e-04
6.200000000000000000e+01, 2.923102551907188150e-04
6.300000000000000000e+01, 4.327274376748521363e-04
6.400000000000000000e+01, 6.385149872010179462e-04
6.500000000000000000e+01, 5.515996720845705616e-04
6.600000000000000000e+01, 1.808117352710701990e-04
6.700000000000000000e+01, 1.545650355554616595e-04
6.800000000000000000e+01, 4.560984433435452483e-04
6.900000000000000000e+01, 4.446955399567293905e-04
7.000000000000000000e+01, 2.736858127835500648e-04
7.100000000000000000e+01, 2.176628399227509020e-04
7.200000000000000000e+01, 1.108351930035818175e-04
7.300000000000000000e+01, 3.002454306615843387e-04
7.400000000000000000e+01, 1.411390279660972979e-03
7.500000000000000000e+01, 3.030367326930144805e-03
7.600000000000000000e+01, 3.844002663841939327e-03
7.700000000000000000e+01, 3.257548824738568972e-03
7.800000000000000000e+01, 1.927112237435667837e-03
7.900000000000000000e+01, 1.093638515039369518e-03
8.000000000000000000e+01, 9.374756924645060970e-04
8.100000000000000000e+01, 8.753517103081495535e-04
8.200000000000000000e+01, 6.115609199068226245e-04
8.300000000000000000e+01, 3.314588127066691301e-04
8.400000000000000000e+01, 1.801171453446829141e-04
8.500000000000000000e+01, 1.475621569447725342e-04
8.600000000000000000e+01, 3.407809988553122098e-04
8.700000000000000000e+01, 4.181297976258074108e-04
8.800000000000000000e+01, 3.111247062763505800e-04
8.900000000000000000e+01, 3.423906418696126704e-04
9.000000000000000000e+01, 5.789072981421818738e-04
9.100000000000000000e+01, 8.039741304619980270e-04
9.200000000000000000e+01, 6.747269641553249727e-04
9.300000000000000000e+01, 2.222200840257974115e-04
9.400000000000000000e+01, 1.320807546816223663e-04
9.500000000000000000e+01, 7.534770907898108731e-05
9.600000000000000000e+01, 2.050645561396585497e-04
9.700000000000000000e+01, 1.146534920588752145e-04
9.800000000000000000e+01, 1.342493668990597940e-04
