0.000000000000000000e+00, 1.025698409653956339e-01
1.000000000000000000e+00, 1.124980788731898690e-01
2.000000000000000000e+00, 9.936305348468527088e-02
3.000000000000000000e+00, 8.348223975325035073e-02
4.000000000000000000e+00, 6.812538182371399853e-02
5.000000000000000000e+00, 5.128483906009766169e-02
6.000000000000000000e+00, 3.653715068401479360e-02
7.000000000000000000e+00, 2.570169824117122387e-02
8.000000000000000000e+00, 1.587426155380090159e-02
9.000000000000000000e+00, 1.119798967514332513e-02
1.000000000000000000e+01, 1.017336227523293890e-02
1.100000000000000000e+01, 8.575284203440483935e-03
1.200000000000000000e+01, 6.778927008057063393e-03
1.300000000000000000e+01, 4.824717854803771237e-03
1.400000000000000000e+01, 2.927183922863509005e-03
1.500000000000000000e+01, 3.676943697166194791e-03
1.600000000000000000e+01, 7.126722490128372181e-03
1.700000000000000000e+01, 8.747255030756243693e-03
1.800000000000000000e+01, 6.378239602859717833e-03
1.900000000000000000e+01, 3.378541280465767026e-03
2.000000000000000000e+01, 2.444177782382942789e-03
2.100000000000000000e+01, 2.059059603233606966e-03
2.200000000000000000e+01, 1.391801103923503936e-03
2.300000000000000000e+01, 7.547592926519970657e-04
2.400000000000000000e+01, 5.219461537685791616e-04
2.500000000000000000e+01, 3.114588812188798478e-04
2.600000000000000000e+01, 1.659550468797516736e-04
2.700000000000000000e+01, 3.476419921217218409e-04
2.800000000000000000e+01, 7.857869396974113702e-04
2.900000000000000000e+01, 1.018197950356135133e-03
3.000000000000000000e+01, 6.917282082205888439e-04
3.100000000000000000e+01, 2.986809340535416589e-04
3.200000000000000000e+01, 1.394125964746517881e-04
3.300000000000000000e+01, 1.741734204781945406e-04
3.400000000000000000e+01, 1.812372377270354850e-04
3.500000000000000000e+01, 2.091244410381749332e-04
3.600000000000000000e+01, 2.604776486376544453e-04
3.700000000000000000e+01, 3.032122505375321503e-04
3.800000000000000000e+01, 2.309362269059841001e-04
3.900000000000000000e+01, 8.024146658793050290e-05
4.000000000000000000e+01, 7.555587140554866196e-05
4.100000000000000000e+01, 1.185985238711956963e-04
4.200000000000000000e+01, 2.797735800818536788e-04
4.300000000000000000e+01, 4.336875562866058468e-04
4.400000000000000000e+01, 4.862900158326410329e-04
4.500000000000000000e+01, 4.236222772188821990e-04
4.600000000000000000e+01, 3.238724106701850922e-04
4.700000000000000000e+01, 2.399195902978927108e-04
4.800000000000000000e+01, 2.807419213287287371e-04
4.900000000000000000e+01, 3.973422806357763547e-04
5.000000000000000000e+01, 4.282303241071023061e-04
5.100000000000000000e+01, 3.021552665448132085e-04
5.200000000000000000e+01, 1.650213037821786160e-04
5.300000000000000000e+01, 3.976136554875947071e-04
5.400000000000000000e+01, 9.694813263507280274e-04
5.500000000000000000e+01, 1.613917284561315786e-03
5.600000000000000000e+01, 1.804423726533046926e-03
5.700000000000000000e+01, 1.353203364956778428e-03
5.800000000000000000e+01, 8.348813545556934982e-04
5.900000000000000000e+01, 3.719260903572234561e-04
6.000000000000000000e+01, 3.566876152993669674e-04
6.100000000000000000e+01, 6.456030179020045504e-04
6.200000000000000000e+01, 5.629973482511481647e-04
6.300000000000000000e+01, 6.022809205240241531e-04
6.400000000000000000e+01, 9.389178237194493624e-04
6.500000000000000000e+01, 1.295301664091237951e-03
6.600000000000000000e+01, 1.575773545603645093e-03
6.700000000000000000e+01, 1.476208049220039623e-03
6.800000000000000000e+01, 8.807391717432290794e-04
6.900000000000000000e+01, 3.160909480466790752e-04
7.000000000000000000e+01, 1.943353892374923779e-04
7.100000000000000000e+01, 2.170515739114893018e-04
7.200000000000000000e+01, 2.505993260547394186e-04
7.300000000000000000e+01, 2.632855062214271196e-04
7.400000000000000000e+01, 1.988457377661913305e-04
7.500000000000000000e+01, 2.524638374588992367e-04
7.600000000000000000e+01, 5.504789526305614274e-04
7.700000000000000000e+01, 5.427250282775433711e-04
7.800000000000000000e+01, 3.060143519130929194e-04
7.900000000000000000e+01, 1.889439916560493057e-04
8.000000000000000000e+01, 6.626910105847797720e-05
8.100000000000000000e+01, 2.426342486572368449e-04
8.200000000000000000e+01, 2.415434598656415396e-04
8.300000000000000000e+01, 1.357825553380161143e-04
8.400000000000000000e+01, 1.758023954449237361e-04
8.500000000000000000e+01, 1.989749171233333143e-04
8.600000000000000000e+01, 1.356330246272514310e-04
8.700000000000000000e+01, 8.132293536697613942e-05
8.800000000000000000e+01, 2.653922664203605208e-05
8.900000000000000000e+01, 1.475278905711607878e-04
9.000000000000000000e+01, 1.944231234528449436e-04
9.100000000000000000e+01, 1.185991889102751393e-04
9.200000000000000000e+01, 9.838629533811086311e-05
9.300000000000000000e+01, 1.595481097577270476e-04
9.400000000000000000e+01, 2.285364573509463351e-04
9.500000000000000000e+01, 2.230009854203116742e-04
9.600000000000000000e+01, 1.601995480484834692e-04
9.700000000000000000e+01, 1.722043400162099236e-04
9.800000000000000000e+01, 3.331351414439740204e-04
