0.000000000000000000e+00, 9.655897922368392172e-02
1.000000000000000000e+00, 1.083421258488059535e-01
2.000000000000000000e+00, 8.526126029888483893e-02
3.000000000000000000e+00, 7.434405510865438327e-02
4.000000000000000000e+00, 7.316359593152384211e-02
5.000000000000000000e+00, 5.193784101868565567e-02
6.000000000000000000e+00, 3.115991551842303003e-02
7.000000000000000000e+00, 1.723092732216030196e-02
8.000000000000000000e+00, 8.130197406419062064e-03
9.000000000000000000e+00, 5.425339967152487813e-03
1.000000000000000000e+01, 5.804590188996817425e-03
1.100000000000000000e+01, 5.247391341770558590e-03
1.200000000000000000e+01, 4.698837540779549592e-03
1.300000000000000000e+01, 3.912115817005807489e-03
1.400000000000000000e+01, 2.359173813722300912e-03
1.500000000000000000e+01, 9.624673947996915816e-04
1.600000000000000000e+01, 1.015706519054930231e-03
1.700000000000000000e+01, 1.502673938942796286e-03
1.800000000000000000e+01, 1.448268931304621697e-03
1.900000000000000000e+01, 1.958675399294214879e-03
2.000000000000000000e+01, 3.155169668434283387e-03
2.100000000000000000e+01, 5.343671757472636188e-03
2.200000000000000000e+01, 8.227517199045178073e-03
2.300000000000000000e+01, 9.111801015618318372e-03
2.400000000000000000e+01, 7.019835633975776701e-03
2.500000000000000000e+01, 3.935973747512619240e-03
2.600000000000000000e+01, 2.509410153728001795e-03
2.700000000000000000e+01, 1.922063269524357807e-03
2.800000000000000000e+01, 1.069479805889641177e-03
2.900000000000000000e+01, 5.476599796765914061e-04
3.000000000000000000e+01, 2.673831605194023470e-04
3.100000000000000000e+01, 2.280475159858728375e-04
3.200000000000000000e+01, 2.098934323715336274e-04
3.300000000000000000e+01, 2.700242897997889315e-04
3.400000000000000000e+01, 1.056289689726518924e-03
3.500000000000000000e+01, 1.561089064182991266e-03
3.600000000000000000e+01, 1.289475490888741327e-03
3.700000000000000000e+01, 6.108475519331414173e-04
3.800000000000000000e+01, 4.026747030540858154e-04
3.900000000000000000e+01, 2.755978147765162051e-04
4.000000000000000000e+01, 1.765717154435541051e-04
4.100000000000000000e+01, 2.383744252202978477e-04
4.200000000000000000e+01, 3.247747750370428492e-04
4.300000000000000000e+01, 8.457527961995586112e-04
4.400000000000000000e+01, 1.143629767890690660e-03
4.500000000000000000e+01, 9.612406978166412007e-04
4.600000000000000000e+01, 5.734302915224637111e-04
4.700000000000000000e+01, 3.361904549689030382e-04
4.800000000000000000e+01, 4.342170985897041429e-04
4.900000000000000000e+01, 9.654797320307545797e-04
5.000000000000000000e+01, 1.525805273257112337e-03
5.100000000000000000e+01, 1.210650716968416675e-03
5.200000000000000000e+01, 4.583513994023298566e-04
5.300000000000000000e+01, 1.318522525260108985e-03
5.400000000000000000e+01, 1.557547382559382665e-03
5.500000000000000000e+01, 1.218948499417963445e-03
5.600000000000000000e+01, 8.614744755099176679e-04
5.700000000000000000e+01, 5.999021462488184249e-04
5.800000000000000000e+01, 3.531528545039583919e-04
5.900000000000000000e+01, 2.506122838378618974e-04
6.000000000000000000e+01, 4.664042486611321195e-04
6.100000000000000000e+01, 7.933453970114566836e-04
6.200000000000000000e+01, 1.175411472550133259e-03
6.300000000000000000e+01, 1.562371759944558569e-03
6.400000000000000000e+01, 1.674615491934766101e-03
6.500000000000000000e+01, 1.321937846008985765e-03
6.600000000000000000e+01, 7.640378558745980443e-04
6.700000000000000000e+01, 3.787844918967840581e-04
6.800000000000000000e+01, 1.990371061595851360e-04
6.900000000000000000e+01, 2.390390335428950507e-04
7.000000000000000000e+01, 3.076541518925890342e-04
7.100000000000000000e+01, 3.209569053197634998e-04
7.200000000000000000e+01, 2.239221746406883464e-04
7.300000000000000000e+01, 1.119664221762690465e-04
7.400000000000000000e+01, 4.440546886327071600e-04
7.500000000000000000e+01, 1.057902826117806862e-03
7.600000000000000000e+01, 1.445258766124479224e-03
7.700000000000000000e+01, 1.502782930265482301e-03
7.800000000000000000e+01, 1.031313964271363993e-03
7.900000000000000000e+01, 5.124689803290182399e-04
8.000000000000000000e+01, 3.677390555745824901e-04
8.100000000000000000e+01, 3.867550324824146728e-04
8.200000000000000000e+01, 3.822758697418583490e-04
8.300000000000000000e+01, 4.057962939238178362e-04
8.400000000000000000e+01, 5.227493361883036281e-04
8.500000000000000000e+01, 6.323320639297221827e-04
8.600000000000000000e+01, 4.497366274145112464e-04
8.700000000000000000e+01, 1.312674734062326063e-04
8.800000000000000000e+01, 1.206274533977525382e-04
8.900000000000000000e+01, 2.770974148649224924e-04
9.000000000000000000e+01, 4.815372786256600680e-04
9.100000000000000000e+01, 6.008906429219760485e-04
9.200000000000000000e+01, 4.503773524854163580e-04
9.300000000000000000e+01, 1.274356392350805742e-04
9.400000000000000000e+01, 1.254604251684846017e-04
9.500000000000000000e+01, 2.508804007498374321e-04
9.600000000000000000e+01, 2.541834251876542929e-04
9.700000000000000000e+01, 2.913269160167037417e-04
9.800000000000000000e+01, 4.508011794821462906e-04
