0.000000000000000000e+00, -8.837489380958261087e-01
1.000000000000000000e+00, -1.092798916360076200e+00
2.000000000000000000e+00, -1.751779873469675231e+00
3.000000000000000000e+00, -2.808022243711328247e+00
4.000000000000000000e+00, 2.589547843376764469e+00
5.000000000000000000e+00, 1.901393152022134769e+00
6.000000000000000000e+00, 1.307437079570673122e+00
7.000000000000000000e+00, 9.091546655774379593e-01
8.000000000000000000e+00, 4.212816524255457717e-01
9.000000000000000000e+00, -4.568415648712223498e-01
1.000000000000000000e+01, -4.572265616423858980e-01
1.100000000000000000e+01, -6.529429347792592431e-01
1.200000000000000000e+01, -9.179853837531595229e-01
1.300000000000000000e+01, -1.332564581341982413e+00
1.400000000000000000e+01, -1.867595545453560435e+00
1.500000000000000000e+01, -2.361031929860105016e+00
1.600000000000000000e+01, -2.923861463238442759e+00
1.700000000000000000e+01, -6.124873756356817855e-01
1.800000000000000000e+01, -1.129644659290124364e+00
1.900000000000000000e+01, -1.611163737383868311e+00
2.000000000000000000e+01, -2.121006571670683627e+00
2.100000000000000000e+01, -2.568303917714492179e+00
2.200000000000000000e+01, -2.980733990663339217e+00
2.300000000000000000e+01, 2.753520182451851817e+00
2.400000000000000000e+01, 2.166818389186216276e+00
2.500000000000000000e+01, 1.790216754006995759e+00
2.600000000000000000e+01, 1.400486345973911861e+00
2.700000000000000000e+01, 3.191810048115500398e-01
2.800000000000000000e+01, -2.642518643701669001e-01
2.900000000000000000e+01, -3.756117148427178809e-01
3.000000000000000000e+01, -5.406640434425948882e-01
3.100000000000000000e+01, -9.533427061920398682e-01
3.200000000000000000e+01, -1.157747784424282278e+00
3.300000000000000000e+01, -9.806801037965688916e-01
3.400000000000000000e+01, -7.041655940625357601e-01
3.500000000000000000e+01, -5.043112501780055990e-01
3.600000000000000000e+01, -4.825066983576942192e-01
3.700000000000000000e+01, 2.801476241893551933e+00
3.800000000000000000e+01, 2.850053272241435121e+00
3.900000000000000000e+01, -3.107772213444609744e+00
4.000000000000000000e+01, -3.075600067301717644e+00
4.100000000000000000e+01, 2.781295979630459936e+00
4.200000000000000000e+01, 2.155416789470486094e+00
4.300000000000000000e+01, 1.110789833497696888e+00
4.400000000000000000e+01, 4.842974656055483162e-01
4.500000000000000000e+01, 1.041713558822404462e+00
4.600000000000000000e+01, 1.313731460066156931e+00
4.700000000000000000e+01, 1.093063643151599873e+00
4.800000000000000000e+01, 7.039657437864461631e-01
4.900000000000000000e+01, 2.342659624935065077e-01
5.000000000000000000e+01, 1.363819451525592474e-01
5.100000000000000000e+01, 2.319436778900689777e-01
5.200000000000000000e+01, -1.172400473790970350e-02
5.300000000000000000e+01, -7.127164653067527000e-01
5.400000000000000000e+01, -1.062603442210613647e+00
5.500000000000000000e+01, -1.156257426719447423e+00
5.600000000000000000e+01, -1.228638920096503995e+00
5.700000000000000000e+01, -1.193626262441664698e+00
5.800000000000000000e+01, -1.014726866096872904e+00
5.900000000000000000e+01, -7.282388097046021969e-01
6.000000000000000000e+01, -3.468430966423316497e-01
6.100000000000000000e+01, -3.651838612345141288e-01
6.200000000000000000e+01, -6.769454772120843122e-01
6.300000000000000000e+01, -9.805047726657806217e-01
6.400000000000000000e+01, -1.475389558086794839e+00
6.500000000000000000e+01, -1.996587689476738481e+00
6.600000000000000000e+01, -2.396674987918319122e+00
6.700000000000000000e+01, 3.061198994366421289e+00
6.800000000000000000e+01, 1.003386025056508091e+00
6.900000000000000000e+01, 9.094386525593953774e-01
7.000000000000000000e+01, 2.225770239950207507e+00
7.100000000000000000e+01, 2.622474700739362952e+00
7.200000000000000000e+01, 2.765697537102224324e+00
7.300000000000000000e+01, 2.773410833358358474e+00
7.400000000000000000e+01, 2.702818068862195222e+00
7.500000000000000000e+01, 2.661248484124683067e+00
7.600000000000000000e+01, -4.922805480258389266e-01
7.700000000000000000e+01, -5.341208245658661813e-01
7.800000000000000000e+01, -6.744614404608006986e-01
7.900000000000000000e+01, -6.300301686657260314e-01
8.000000000000000000e+01, -2.598255506760440911e-02
8.100000000000000000e+01, 3.616242435435853553e-01
8.200000000000000000e+01, 2.631842752517792872e-01
8.300000000000000000e+01, -4.875902272786948599e-02
8.400000000000000000e+01, -5.921998257178539005e-01
8.500000000000000000e+01, -9.639389895311730738e-01
8.600000000000000000e+01, 1.546656437891626157e-01
8.700000000000000000e+01, 3.410858358073637908e-01
8.800000000000000000e+01, 1.019395909535734557e+00
8.900000000000000000e+01, 2.186142202575163118e+00
9.000000000000000000e+01, 1.447737006611599986e+00
9.100000000000000000e+01, 7.296766000509230521e-01
9.200000000000000000e+01, 4.646467261321149400e-01
9.300000000000000000e+01, 2.662604280697181691e-01
9.400000000000000000e+01, 4.402630161872234660e-01
9.500000000000000000e+01, 1.154383713051414073e+00
9.600000000000000000e+01, 2.091232342949215894e+00
9.700000000000000000e+01, 2.563817289112978237e+00
9.800000000000000000e+01, 2.738334275589856315e+00
