0.000000000000000000e+00, -8.467007837772498879e-01
1.000000000000000000e+00, -1.031263375565449447e+00
2.000000000000000000e+00, -1.618361132969529992e+00
3.000000000000000000e+00, -2.684368129592511032e+00
4.000000000000000000e+00, 2.670737582372802787e+00
5.000000000000000000e+00, 2.013570623462141995e+00
6.000000000000000000e+00, 1.201213442556150923e+00
7.000000000000000000e+00, 1.495995179538426312e-01
8.000000000000000000e+00, -2.756663204294070635e+00
9.000000000000000000e+00, 1.813920885653094173e+00
1.000000000000000000e+01, 1.148744268825669712e+00
1.100000000000000000e+01, 6.233170832341360379e-01
1.200000000000000000e+01, 1.108351426939667254e-02
1.300000000000000000e+01, -8.262505181847275004e-01
1.400000000000000000e+01, -1.853106178587857533e+00
1.500000000000000000e+01, -2.753782811736150471e+00
1.600000000000000000e+01, 2.623086940886844687e+00
1.700000000000000000e+01, 1.456780619252950881e+00
1.800000000000000000e+01, 3.978890996319103812e-01
1.900000000000000000e+01, -7.642191449962468797e-01
2.000000000000000000e+01, -2.045814583679536280e+00
2.100000000000000000e+01, -2.717751039931076473e+00
2.200000000000000000e+01, -3.087002335307531098e+00
2.300000000000000000e+01, 3.072792740011609958e+00
2.400000000000000000e+01, 3.021020423682261313e+00
2.500000000000000000e+01, 2.514620733633530225e+00
2.600000000000000000e+01, 2.418835799363906691e+00
2.700000000000000000e+01, 2.271611466920638200e+00
2.800000000000000000e+01, 1.861878894259793027e+00
2.900000000000000000e+01, 1.160632514721303910e+00
3.000000000000000000e+01, 1.210082047584297271e+00
3.100000000000000000e+01, 9.058594405770979963e-01
3.200000000000000000e+01, 2.590982861629463896e-01
3.300000000000000000e+01, 5.909432181041122945e-02
3.400000000000000000e+01, 8.719495993859559535e-01
3.500000000000000000e+01, 1.414925654482267703e+00
3.600000000000000000e+01, 1.613186397705192121e+00
3.700000000000000000e+01, 1.473794389650660674e+00
3.800000000000000000e+01, 8.014089599466982516e-01
3.900000000000000000e+01, -4.362434377895502147e-02
4.000000000000000000e+01, -8.512421768037997660e-01
4.100000000000000000e+01, -1.121795686500698386e+00
4.200000000000000000e+01, -3.811843883082503548e-01
4.300000000000000000e+01, 7.652719968345909896e-02
4.400000000000000000e+01, -2.569578538196735096e-01
4.500000000000000000e+01, -8.811024327732885908e-01
4.600000000000000000e+01, -1.420639275125740619e+00
4.700000000000000000e+01, -1.608147736428297225e+00
4.800000000000000000e+01, -1.551494982186183424e+00
4.900000000000000000e+01, 1.565024755293475955e+00
5.000000000000000000e+01, 1.646107079004808238e+00
5.100000000000000000e+01, 1.641855567268686533e+00
5.200000000000000000e+01, 1.508217353554784479e+00
5.300000000000000000e+01, 1.321928791289921579e+00
5.400000000000000000e+01, 1.275219261899272372e+00
5.500000000000000000e+01, 1.288672860100577688e+00
5.600000000000000000e+01, 1.403839119364543420e+00
5.700000000000000000e+01, 1.881356652487212733e+00
5.800000000000000000e+01, 2.113160068526427793e+00
5.900000000000000000e+01, 1.009943547791073426e-01
6.000000000000000000e+01, -2.741936959314204558e-01
6.100000000000000000e+01, 3.865781703516284473e-01
6.200000000000000000e+01, 2.426675905775772524e+00
6.300000000000000000e+01, -3.055720376598068722e+00
6.400000000000000000e+01, -2.973990994008496092e+00
6.500000000000000000e+01, 2.942998122169538711e+00
6.600000000000000000e+01, 1.111535105426301406e+00
6.700000000000000000e+01, 1.029858851766414229e+00
6.800000000000000000e+01, 1.153873288711951606e+00
6.900000000000000000e+01, 1.010969974511295444e+00
7.000000000000000000e+01, 5.776412107047264044e-01
7.100000000000000000e+01, -2.107204582659977232e-01
7.200000000000000000e+01, -9.822158889160688133e-01
7.300000000000000000e+01, -8.273793086379750417e-01
7.400000000000000000e+01, -6.028997478529788401e-01
7.500000000000000000e+01, -9.357128022469487494e-01
7.600000000000000000e+01, -1.002255088977715536e+00
7.700000000000000000e+01, -1.069879826328663741e+00
7.800000000000000000e+01, -1.810335786834115224e+00
7.900000000000000000e+01, 2.821326415891458606e+00
8.000000000000000000e+01, 2.728140906369569851e+00
8.100000000000000000e+01, 2.608038437930496389e+00
8.200000000000000000e+01, 2.524290915036926819e+00
8.300000000000000000e+01, -2.951892864035763342e+00
8.400000000000000000e+01, -1.291875971938119871e+00
8.500000000000000000e+01, -1.166916322738060785e+00
8.600000000000000000e+01, -8.819340617576034713e-01
8.700000000000000000e+01, 4.960892630603698783e-01
8.800000000000000000e+01, 7.131643946741598183e-01
8.900000000000000000e+01, 8.051904516195173001e-01
9.000000000000000000e+01, 2.308142249641608412e+00
9.100000000000000000e+01, 2.610549624159930193e+00
9.200000000000000000e+01, 2.567679625255753439e+00
9.300000000000000000e+01, 2.370910222387774713e+00
9.400000000000000000e+01, 1.876051759536143226e+00
9.500000000000000000e+01, 6.502358554492766451e-01
9.600000000000000000e+01, 1.866537422602726759e-01
9.700000000000000000e+01, -2.991441154152202353e-01
9.800000000000000000e+01, -8.448308130659432091e-01
