0.000000000000000000e+00, 9.668511026194016866e-02
1.000000000000000000e+00, 1.093556471094963567e-01
2.000000000000000000e+00, 8.754412049450335798e-02
3.000000000000000000e+00, 7.286709335462690507e-02
4.000000000000000000e+00, 6.842968422981618448e-02
5.000000000000000000e+00, 5.091180723880774084e-02
6.000000000000000000e+00, 3.389868665534135489e-02
7.000000000000000000e+00, 1.868497949387644408e-02
8.000000000000000000e+00, 6.965013150692944167e-03
9.000000000000000000e+00, 4.454879567597621812e-03
1.000000000000000000e+01, 6.066104795476357642e-03
1.100000000000000000e+01, 5.891886797659407100e-03
1.200000000000000000e+01, 5.145146732042165348e-03
1.300000000000000000e+01, 4.218852945919823738e-03
1.400000000000000000e+01, 2.713588279903642216e-03
1.500000000000000000e+01, 1.511161598911638830e-03
1.600000000000000000e+01, 5.150155242618746501e-04
1.700000000000000000e+01, 3.071172278876061184e-04
1.800000000000000000e+01, 7.000485051330536477e-04
1.900000000000000000e+01, 8.325041147629414157e-04
2.000000000000000000e+01, 7.782436740095796711e-04
2.100000000000000000e+01, 6.879646320844377437e-04
2.200000000000000000e+01, 6.493639819607747608e-04
2.300000000000000000e+01, 5.919210736201066742e-04
2.400000000000000000e+01, 1.161817313314504000e-03
2.500000000000000000e+01, 1.621482505377223621e-03
2.600000000000000000e+01, 1.588062737359948167e-03
2.700000000000000000e+01, 1.219953725181119764e-03
2.800000000000000000e+01, 6.940164283768171906e-04
2.900000000000000000e+01, 4.314833144679848303e-04
3.000000000000000000e+01, 3.945224747279450122e-04
3.100000000000000000e+01, 4.352067505928929004e-04
3.200000000000000000e+01, 4.178663090795905620e-04
3.300000000000000000e+01, 3.680831562853874696e-04
3.400000000000000000e+01, 4.070157971940464446e-04
3.500000000000000000e+01, 5.946134864828984739e-04
3.600000000000000000e+01, 6.357940771657453289e-04
3.700000000000000000e+01, 4.844253704750627618e-04
3.800000000000000000e+01, 5.378571666663214609e-04
3.900000000000000000e+01, 1.040673647184878160e-03
4.000000000000000000e+01, 1.880073161148222488e-03
4.100000000000000000e+01, 2.157224638373695172e-03
4.200000000000000000e+01, 2.082016700584840476e-03
4.300000000000000000e+01, 2.450686621196684900e-03
4.400000000000000000e+01, 1.655289821644277898e-03
4.500000000000000000e+01, 5.675827894547396052e-04
4.600000000000000000e+01, 1.747234833552946734e-04
4.700000000000000000e+01, 2.436682111858203220e-04
4.800000000000000000e+01, 2.969052696696748597e-04
4.900000000000000000e+01, 3.499534069147718042e-04
5.000000000000000000e+01, 5.211021256384283304e-04
5.100000000000000000e+01, 4.004279973856268542e-04
5.200000000000000000e+01, 3.770550116202431258e-04
5.300000000000000000e+01, 1.061962812210456722e-03
5.400000000000000000e+01, 1.197314764377510610e-03
5.500000000000000000e+01, 1.128889396942135736e-03
5.600000000000000000e+01, 1.146868892841008698e-03
5.700000000000000000e+01, 4.345262855502557702e-04
5.800000000000000000e+01, 4.412575164434234744e-04
5.900000000000000000e+01, 5.019799738261331761e-04
6.000000000000000000e+01, 2.222539094996430528e-04
6.100000000000000000e+01, 2.012361093662292169e-04
6.200000000000000000e+01, 2.278175481546169164e-04
6.300000000000000000e+01, 4.227122942339552351e-04
6.400000000000000000e+01, 5.419506083113068444e-04
6.500000000000000000e+01, 4.747241209066989766e-04
6.600000000000000000e+01, 2.283747262659422620e-04
6.700000000000000000e+01, 5.016671382220100296e-04
6.800000000000000000e+01, 3.579264370119368392e-04
6.900000000000000000e+01, 8.763880781745930727e-04
7.000000000000000000e+01, 8.299064947455258440e-04
7.100000000000000000e+01, 6.351703320393660597e-04
7.200000000000000000e+01, 7.181331106075354229e-04
7.300000000000000000e+01, 7.182599052168610592e-04
7.400000000000000000e+01, 5.610435814248911990e-04
7.500000000000000000e+01, 3.161750986676176698e-04
7.600000000000000000e+01, 1.511570161876868955e-04
7.700000000000000000e+01, 5.060426549299691483e-04
7.800000000000000000e+01, 5.083019203426641236e-04
7.900000000000000000e+01, 7.306401193175503987e-05
8.000000000000000000e+01, 5.580100437239537709e-04
8.100000000000000000e+01, 8.086438952046861531e-04
8.200000000000000000e+01, 5.754064749378931445e-04
8.300000000000000000e+01, 2.367231385600364541e-04
8.400000000000000000e+01, 2.458023716799534594e-04
8.500000000000000000e+01, 4.986099592558626862e-04
8.600000000000000000e+01, 3.863616299357122046e-04
8.700000000000000000e+01, 2.525931351469853036e-04
8.800000000000000000e+01, 2.136790625022336524e-04
8.900000000000000000e+01, 3.405837523365408187e-04
9.000000000000000000e+01, 5.660924911374158120e-04
9.100000000000000000e+01, 6.406751641185948545e-04
9.200000000000000000e+01, 4.568523964985822267e-04
9.300000000000000000e+01, 2.182373057812011456e-04
9.400000000000000000e+01, 2.596346056952550274e-05
9.500000000000000000e+01, 1.330736387069061759e-04
9.600000000000000000e+01, 2.077519303833991985e-04
9.700000000000000000e+01, 6.058746276001921593e-05
9.800000000000000000e+01, 4.927021039860393566e-05
