0.000000000000000000e+00, -8.337002241965846272e-01
1.000000000000000000e+00, -1.042721215964267145e+00
2.000000000000000000e+00, -1.699963795603140593e+00
3.000000000000000000e+00, -2.866892380943663721e+00
4.000000000000000000e+00, 2.512807642677899356e+00
5.000000000000000000e+00, 1.953978805600335988e+00
6.000000000000000000e+00, 1.518761662938485912e+00
7.000000000000000000e+00, 1.160077326058061908e+00
8.000000000000000000e+00, 8.362025564419289791e-01
9.000000000000000000e+00, 1.040877171953400238e+00
1.000000000000000000e+01, 1.080618509239682279e+00
1.100000000000000000e+01, 9.182112321946330757e-01
1.200000000000000000e+01, 5.446394655526971551e-01
1.300000000000000000e+01, -1.082078115736726937e-01
1.400000000000000000e+01, -6.840994581511929962e-01
1.500000000000000000e+01, -1.495885814144026549e+00
1.600000000000000000e+01, 2.944243765199547003e+00
1.700000000000000000e+01, 2.322803825936520017e+00
1.800000000000000000e+01, 1.593015713875876260e+00
1.900000000000000000e+01, 1.283828322892200724e+00
2.000000000000000000e+01, 1.420185327672740971e+00
2.100000000000000000e+01, 1.294283082826661158e+00
2.200000000000000000e+01, 7.444419806816131580e-01
2.300000000000000000e+01, 1.213574127534862573e-01
2.400000000000000000e+01, -5.353831185703520346e-01
2.500000000000000000e+01, -1.504401274767134034e+00
2.600000000000000000e+01, 2.575614476858533841e+00
2.700000000000000000e+01, 1.580612387530281771e+00
2.800000000000000000e+01, 1.370840370668545916e+00
2.900000000000000000e+01, 1.301961151032172914e+00
3.000000000000000000e+01, 1.137644451092751252e+00
3.100000000000000000e+01, 9.620439495878461145e-01
3.200000000000000000e+01, 9.760236610249642952e-01
3.300000000000000000e+01, 1.033192786039394795e+00
3.400000000000000000e+01, 1.026904018003790942e+00
3.500000000000000000e+01, 9.194249186653896677e-01
3.600000000000000000e+01, 8.002504978479488829e-01
3.700000000000000000e+01, 1.010859289458340582e+00
3.800000000000000000e+01, 1.205945024004541954e+00
3.900000000000000000e+01, 1.291012028994910965e+00
4.000000000000000000e+01, 1.411705030316915854e+00
4.100000000000000000e+01, 1.534034755812151429e+00
4.200000000000000000e+01, 1.457340925383758146e+00
4.300000000000000000e+01, 8.632335510878160756e-01
4.400000000000000000e+01, -1.936603897497195803e-01
4.500000000000000000e+01, 1.124178983905732149e-01
4.600000000000000000e+01, 5.617194137023880929e-01
4.700000000000000000e+01, 9.261032167846988683e-01
4.800000000000000000e+01, 1.368500085783558529e+00
4.900000000000000000e+01, 1.812504692985673627e+00
5.000000000000000000e+01, 1.895550271910484641e+00
5.100000000000000000e+01, 1.703782026799696370e+00
5.200000000000000000e+01, 1.509664507333538630e+00
5.300000000000000000e+01, 5.170868384991610389e-01
5.400000000000000000e+01, -8.338947172490996929e-01
5.500000000000000000e+01, -4.528186730422387729e-01
5.600000000000000000e+01, 1.412708685168152511e+00
5.700000000000000000e+01, 1.551580636585176753e+00
5.800000000000000000e+01, 1.520721898284512319e+00
5.900000000000000000e+01, 1.280325584875954714e+00
6.000000000000000000e+01, 1.169377729709859315e+00
6.100000000000000000e+01, 1.695726434585538511e+00
6.200000000000000000e+01, 2.481102734357360173e+00
6.300000000000000000e+01, 2.547017310704227544e+00
6.400000000000000000e+01, 1.137875076978027034e+00
6.500000000000000000e+01, 7.970174639049839582e-01
6.600000000000000000e+01, 8.603604030087411703e-01
6.700000000000000000e+01, 1.899480862292583838e+00
6.800000000000000000e+01, 2.174512738530461675e+00
6.900000000000000000e+01, 1.728497678272373772e+00
7.000000000000000000e+01, 9.009816330303576093e-01
7.100000000000000000e+01, -7.885675023710323472e-01
7.200000000000000000e+01, -1.061265515018632755e+00
7.300000000000000000e+01, 2.745888386744615772e+00
7.400000000000000000e+01, 2.495387548036505976e+00
7.500000000000000000e+01, 2.125321629499913545e+00
7.600000000000000000e+01, 1.759018321707145116e+00
7.700000000000000000e+01, 1.406505657231848172e+00
7.800000000000000000e+01, 9.198919843268283936e-01
7.900000000000000000e+01, -6.413395959091130472e-01
8.000000000000000000e+01, -2.011951541204544114e+00
8.100000000000000000e+01, -2.388391431638865914e+00
8.200000000000000000e+01, -2.601178683852776174e+00
8.300000000000000000e+01, -2.645097172078747949e+00
8.400000000000000000e+01, -2.418852933317445331e+00
8.500000000000000000e+01, -1.067821610461906490e+00
8.600000000000000000e+01, -6.089151233350644787e-01
8.700000000000000000e+01, -7.213261774487099709e-01
8.800000000000000000e+01, -8.766975666796389399e-01
8.900000000000000000e+01, -1.665482083779181499e+00
9.000000000000000000e+01, -2.328182752969463198e+00
9.100000000000000000e+01, -2.213469070980397024e+00
9.200000000000000000e+01, -2.132740194035507741e+00
9.300000000000000000e+01, -2.399190812204831325e+00
9.400000000000000000e+01, 2.066467776649326016e+00
9.500000000000000000e+01, 1.067189138431412498e+00
9.600000000000000000e+01, 4.675230109223788011e-01
9.700000000000000000e+01, -1.130415946955360407e-01
9.800000000000000000e+01, -7.638915194467847947e-01
