0.000000000000000000e+00, 9.189368869444196342e-02
1.000000000000000000e+00, 1.065623685193440168e-01
2.000000000000000000e+00, 8.805385693367803746e-02
3.000000000000000000e+00, 7.335137100484577510e-02
4.000000000000000000e+00, 6.650582520196046676e-02
5.000000000000000000e+00, 4.814048303795907813e-02
6.000000000000000000e+00, 3.330769605616207274e-02
7.000000000000000000e+00, 2.290017722110378184e-02
8.000000000000000000e+00, 1.444276463153295643e-02
9.000000000000000000e+00, 1.102157678317659643e-02
1.000000000000000000e+01, 9.994220419815248377e-03
1.100000000000000000e+01, 8.437930906820396287e-03
1.200000000000000000e+01, 6.469193347412959330e-03
1.300000000000000000e+01, 4.785654276795530369e-03
1.400000000000000000e+01, 3.306404655867983388e-03
1.500000000000000000e+01, 1.910682059183265412e-03
1.600000000000000000e+01, 9.371582838221370181e-04
1.700000000000000000e+01, 5.969542544144884090e-04
1.800000000000000000e+01, 1.459992810063113827e-03
1.900000000000000000e+01, 2.419409548976997077e-03
2.000000000000000000e+01, 2.686505180871444614e-03
2.100000000000000000e+01, 1.856054733122555062e-03
2.200000000000000000e+01, 5.146825160660470225e-04
2.300000000000000000e+01, 4.915726346623983892e-04
2.400000000000000000e+01, 5.422909062308222230e-04
2.500000000000000000e+01, 3.621341807008658501e-04
2.600000000000000000e+01, 5.221693174723984754e-04
2.700000000000000000e+01, 4.040449787322094775e-04
2.800000000000000000e+01, 7.378251218742436657e-04
2.900000000000000000e+01, 1.067646043423966682e-03
3.000000000000000000e+01, 1.184191001010225560e-03
3.100000000000000000e+01, 1.296817246907088546e-03
3.200000000000000000e+01, 1.497012438266033746e-03
3.300000000000000000e+01, 1.817296624453005943e-03
3.400000000000000000e+01, 1.589488298579738853e-03
3.500000000000000000e+01, 9.200713859097553850e-04
3.600000000000000000e+01, 2.123837111366911733e-03
3.700000000000000000e+01, 6.854413564508144395e-03
3.800000000000000000e+01, 1.139709364961132877e-02
3.900000000000000000e+01, 9.957736060883308829e-03
4.000000000000000000e+01, 4.264105998987875734e-03
4.100000000000000000e+01, 7.248435268442433334e-04
4.200000000000000000e+01, 6.029858354804064303e-04
4.300000000000000000e+01, 1.074594500578004075e-03
4.400000000000000000e+01, 1.330296454977371009e-03
4.500000000000000000e+01, 1.393720492438500118e-03
4.600000000000000000e+01, 1.040849140594012935e-03
4.700000000000000000e+01, 1.016142832079838668e-03
4.800000000000000000e+01, 1.295655054651417013e-03
4.900000000000000000e+01, 1.349067087835052184e-03
5.000000000000000000e+01, 1.259020492508393244e-03
5.100000000000000000e+01, 9.293326844349591737e-04
5.200000000000000000e+01, 6.881512185353206093e-04
5.300000000000000000e+01, 8.040624434904124988e-04
5.400000000000000000e+01, 1.034818824123966835e-03
5.500000000000000000e+01, 1.452165257780212593e-03
5.600000000000000000e+01, 1.939109359046350652e-03
5.700000000000000000e+01, 1.927958099741002148e-03
5.800000000000000000e+01, 1.011827672240075537e-03
5.900000000000000000e+01, 3.415953633681055547e-04
6.000000000000000000e+01, 6.067448184607631290e-04
6.100000000000000000e+01, 5.667694466813267542e-04
6.200000000000000000e+01, 6.610129109216963559e-04
6.300000000000000000e+01, 4.736569980449871291e-04
6.400000000000000000e+01, 3.739585020357556592e-04
6.500000000000000000e+01, 1.274342921220825023e-03
6.600000000000000000e+01, 1.758956776191419836e-03
6.700000000000000000e+01, 1.558066458881216757e-03
6.800000000000000000e+01, 1.010772873987594595e-03
6.900000000000000000e+01, 6.001076822694731286e-04
7.000000000000000000e+01, 3.558433286391386903e-04
7.100000000000000000e+01, 1.784417592444646023e-04
7.200000000000000000e+01, 5.119080910116791420e-04
7.300000000000000000e+01, 7.859489170556818987e-04
7.400000000000000000e+01, 7.513663985409278550e-04
7.500000000000000000e+01, 5.394493906555084895e-04
7.600000000000000000e+01, 3.575516242558245562e-04
7.700000000000000000e+01, 2.773867686586813184e-04
7.800000000000000000e+01, 2.350104310825758735e-04
7.900000000000000000e+01, 1.686083794482250338e-04
8.000000000000000000e+01, 3.455244725546112667e-04
8.100000000000000000e+01, 5.390487458182704030e-04
8.200000000000000000e+01, 5.692071884347817351e-04
8.300000000000000000e+01, 5.637473112415498618e-04
8.400000000000000000e+01, 4.520244396491303416e-04
8.500000000000000000e+01, 2.355921971830478203e-04
8.600000000000000000e+01, 1.629350497868567232e-04
8.700000000000000000e+01, 1.650320374545571575e-04
8.800000000000000000e+01, 1.884485800848953159e-04
8.900000000000000000e+01, 1.711405392794700564e-04
9.000000000000000000e+01, 9.428297624716355612e-05
9.100000000000000000e+01, 1.045949634743612554e-04
9.200000000000000000e+01, 1.367063942965511406e-04
9.300000000000000000e+01, 1.762390829768333488e-04
9.400000000000000000e+01, 1.116452774457483586e-03
9.500000000000000000e+01, 2.677264194782722883e-03
9.600000000000000000e+01, 4.022169436040272383e-03
9.700000000000000000e+01, 3.818537491344981515e-03
9.800000000000000000e+01, 2.401201565867484324e-03
