0.000000000000000000e+00, 9.273552485435290760e-02
1.000000000000000000e+00, 1.088324990689635841e-01
2.000000000000000000e+00, 9.608829970204534054e-02
3.000000000000000000e+00, 7.917167916280938578e-02
4.000000000000000000e+00, 5.746398947652993361e-02
5.000000000000000000e+00, 3.464260001598425814e-02
6.000000000000000000e+00, 1.802040713385665363e-02
7.000000000000000000e+00, 1.207846435929284257e-02
8.000000000000000000e+00, 1.117229029600802850e-02
9.000000000000000000e+00, 1.036592387065055250e-02
1.000000000000000000e+01, 8.448553410812827472e-03
1.100000000000000000e+01, 4.951068047980545193e-03
1.200000000000000000e+01, 4.305676146497761439e-03
1.300000000000000000e+01, 4.749721143645864452e-03
1.400000000000000000e+01, 4.554850983638957657e-03
1.500000000000000000e+01, 4.605370665418140851e-03
1.600000000000000000e+01, 3.662332243226023871e-03
1.700000000000000000e+01, 2.345995122022365761e-03
1.800000000000000000e+01, 1.518809615811763433e-03
1.900000000000000000e+01, 1.044829036466274168e-03
2.000000000000000000e+01, 1.657624443686927596e-03
2.100000000000000000e+01, 2.772715909173072580e-03
2.200000000000000000e+01, 4.079379262844468577e-03
2.300000000000000000e+01, 4.276716584614579687e-03
2.400000000000000000e+01, 3.436658751087834709e-03
2.500000000000000000e+01, 2.715116126394235847e-03
2.600000000000000000e+01, 2.347742908168235811e-03
2.700000000000000000e+01, 1.648018795115636101e-03
2.800000000000000000e+01, 8.616327255185478881e-04
2.900000000000000000e+01, 6.753424570729435125e-04
3.000000000000000000e+01, 8.903263456774110525e-04
3.100000000000000000e+01, 8.058075633791993760e-04
3.200000000000000000e+01, 1.068260223674552317e-03
3.300000000000000000e+01, 1.893658164348540306e-03
3.400000000000000000e+01, 1.897403157311569133e-03
3.500000000000000000e+01, 1.617886588713850476e-03
3.600000000000000000e+01, 2.376350665242999306e-03
3.700000000000000000e+01, 3.142672161971276235e-03
3.800000000000000000e+01, 2.925636398443955469e-03
3.900000000000000000e+01, 1.978311983905091040e-03
4.000000000000000000e+01, 1.183861799392478455e-03
4.100000000000000000e+01, 8.156657169492020779e-04
4.200000000000000000e+01, 3.417394970413697346e-04
4.300000000000000000e+01, 3.160207350311195471e-04
4.400000000000000000e+01, 6.964947295501353400e-04
4.500000000000000000e+01, 8.563587993957063032e-04
4.600000000000000000e+01, 2.133211306913758171e-03
4.700000000000000000e+01, 3.589637965232454851e-03
4.800000000000000000e+01, 3.326287281506041388e-03
4.900000000000000000e+01, 2.481765044916350946e-03
5.000000000000000000e+01, 2.445225610963978717e-03
5.100000000000000000e+01, 2.420048720817456235e-03
5.200000000000000000e+01, 2.589534720367634574e-03
5.300000000000000000e+01, 2.594021251010191105e-03
5.400000000000000000e+01, 2.044148346211213316e-03
5.500000000000000000e+01, 1.478755971585276642e-03
5.600000000000000000e+01, 9.875609935714982530e-04
5.700000000000000000e+01, 1.268946463493513714e-03
5.800000000000000000e+01, 1.729724588631577700e-03
5.900000000000000000e+01, 1.731371084691358739e-03
6.000000000000000000e+01, 1.228186593960896994e-03
6.100000000000000000e+01, 5.435311098560363608e-04
6.200000000000000000e+01, 7.891799826493817735e-05
6.300000000000000000e+01, 7.516292709474508595e-05
6.400000000000000000e+01, 2.027019027614400750e-04
6.500000000000000000e+01, 2.477329791795696945e-04
6.600000000000000000e+01, 3.127192462316458980e-04
6.700000000000000000e+01, 2.614991147949116386e-04
6.800000000000000000e+01, 2.517863880336518594e-04
6.900000000000000000e+01, 3.887686310950216211e-04
7.000000000000000000e+01, 5.384828043751648495e-04
7.100000000000000000e+01, 7.645552814320808604e-04
7.200000000000000000e+01, 8.434661670259777566e-04
7.300000000000000000e+01, 6.483639693886537663e-04
7.400000000000000000e+01, 4.365318864466948955e-04
7.500000000000000000e+01, 4.961332219783626133e-04
7.600000000000000000e+01, 6.175425071183902534e-04
7.700000000000000000e+01, 6.984273233989618523e-04
7.800000000000000000e+01, 6.745998365408991705e-04
7.900000000000000000e+01, 4.859156260371092634e-04
8.000000000000000000e+01, 2.388598026372782670e-04
8.100000000000000000e+01, 1.053864907195014482e-04
8.200000000000000000e+01, 1.376596353017192089e-04
8.300000000000000000e+01, 2.097342526278968679e-04
8.400000000000000000e+01, 2.741825909158411459e-04
8.500000000000000000e+01, 2.811788533943674717e-04
8.600000000000000000e+01, 2.988980648576841344e-04
8.700000000000000000e+01, 5.927996772980146300e-04
8.800000000000000000e+01, 9.572449152723962835e-04
8.900000000000000000e+01, 1.034726408869809022e-03
9.000000000000000000e+01, 9.249606817514162329e-04
9.100000000000000000e+01, 8.134113972134234980e-04
9.200000000000000000e+01, 5.735982627058927715e-04
9.300000000000000000e+01, 4.872439557080681283e-04
9.400000000000000000e+01, 2.135983605195600980e-04
9.500000000000000000e+01, 1.599707095652716938e-04
9.600000000000000000e+01, 3.194832645411379277e-04
9.700000000000000000e+01, 5.113672713999734432e-04
9.800000000000000000e+01, 4.463370543512209989e-04
