0.000000000000000000e+00, 9.231151832704506677e-02
1.000000000000000000e+00, 1.073000670207100715e-01
2.000000000000000000e+00, 9.330120873018583894e-02
3.000000000000000000e+00, 7.561686537753498083e-02
4.000000000000000000e+00, 5.351129525662443737e-02
5.000000000000000000e+00, 3.240463761995781428e-02
6.000000000000000000e+00, 1.715976828030201656e-02
7.000000000000000000e+00, 9.567044724627885716e-03
8.000000000000000000e+00, 5.127471325479541521e-03
9.000000000000000000e+00, 3.990037257156530542e-03
1.000000000000000000e+01, 2.451889077949613409e-03
1.100000000000000000e+01, 2.335606049303248603e-03
1.200000000000000000e+01, 2.596560181466988932e-03
1.300000000000000000e+01, 2.022294212792102516e-03
1.400000000000000000e+01, 1.700781411375211190e-03
1.500000000000000000e+01, 2.673327299447796068e-03
1.600000000000000000e+01, 2.830719712258678456e-03
1.700000000000000000e+01, 2.456856739780222208e-03
1.800000000000000000e+01, 1.763057220526640517e-03
1.900000000000000000e+01, 8.120025013843857600e-04
2.000000000000000000e+01, 4.857685422897256859e-04
2.100000000000000000e+01, 1.180175424382111371e-03
2.200000000000000000e+01, 1.325032671362684489e-03
2.300000000000000000e+01, 1.069666015945456910e-03
2.400000000000000000e+01, 8.250293597959357933e-04
2.500000000000000000e+01, 7.503360684780453847e-04
2.600000000000000000e+01, 7.488829489922301528e-04
2.700000000000000000e+01, 7.693648163610261170e-04
2.800000000000000000e+01, 9.659842237467965078e-04
2.900000000000000000e+01, 9.734831536082515831e-04
3.000000000000000000e+01, 6.020697589188434571e-04
3.100000000000000000e+01, 3.868574609483875319e-04
3.200000000000000000e+01, 1.090401732614413102e-03
3.300000000000000000e+01, 1.962595494939251613e-03
3.400000000000000000e+01, 2.193804508184784771e-03
3.500000000000000000e+01, 1.546012856212366452e-03
3.600000000000000000e+01, 7.643710712062475130e-04
3.700000000000000000e+01, 5.467929767083732967e-04
3.800000000000000000e+01, 7.268702109427631602e-04
3.900000000000000000e+01, 8.553172992135461622e-04
4.000000000000000000e+01, 1.265493777469180311e-03
4.100000000000000000e+01, 1.616918199405824492e-03
4.200000000000000000e+01, 1.565741094018225981e-03
4.300000000000000000e+01, 1.254798588807670484e-03
4.400000000000000000e+01, 8.569782510663288529e-04
4.500000000000000000e+01, 9.186938821452912164e-04
4.600000000000000000e+01, 1.514212783254282203e-03
4.700000000000000000e+01, 2.239570654932847727e-03
4.800000000000000000e+01, 2.444938417145717940e-03
4.900000000000000000e+01, 1.808104762426818992e-03
5.000000000000000000e+01, 5.489654539679361591e-04
5.100000000000000000e+01, 1.383869975718638183e-04
5.200000000000000000e+01, 4.367619592602153432e-04
5.300000000000000000e+01, 1.008914586183889484e-03
5.400000000000000000e+01, 7.152091324801099605e-04
5.500000000000000000e+01, 1.297840741789174331e-03
5.600000000000000000e+01, 2.117505802124616723e-03
5.700000000000000000e+01, 2.044244608505894293e-03
5.800000000000000000e+01, 1.764705350275152292e-03
5.900000000000000000e+01, 1.597076742370554144e-03
6.000000000000000000e+01, 1.202114548277653534e-03
6.100000000000000000e+01, 1.119498804924319709e-03
6.200000000000000000e+01, 1.024409032646335285e-03
6.300000000000000000e+01, 7.889504872498417790e-04
6.400000000000000000e+01, 5.209404961985898220e-04
6.500000000000000000e+01, 6.549506601240744985e-04
6.600000000000000000e+01, 8.744039045957834218e-04
6.700000000000000000e+01, 1.013501513196348467e-03
6.800000000000000000e+01, 1.086937398561302294e-03
6.900000000000000000e+01, 1.000885617860564547e-03
7.000000000000000000e+01, 8.477178240952869129e-04
7.100000000000000000e+01, 5.856449302689736890e-04
7.200000000000000000e+01, 5.344727413482385772e-04
7.300000000000000000e+01, 5.768905095281270890e-04
7.400000000000000000e+01, 5.940866554552605601e-04
7.500000000000000000e+01, 6.687641340997283607e-04
7.600000000000000000e+01, 5.840456037135106568e-04
7.700000000000000000e+01, 5.178341664832674957e-04
7.800000000000000000e+01, 5.071342716030194939e-04
7.900000000000000000e+01, 3.562074909196429225e-04
8.000000000000000000e+01, 1.953269334431481413e-04
8.100000000000000000e+01, 2.283908975855002024e-04
8.200000000000000000e+01, 2.160974176523264615e-04
8.300000000000000000e+01, 1.845576838274339568e-04
8.400000000000000000e+01, 1.893397825470795022e-04
8.500000000000000000e+01, 2.839437376125589652e-04
8.600000000000000000e+01, 3.714461243376535569e-04
8.700000000000000000e+01, 2.994504795635645738e-04
8.800000000000000000e+01, 4.466144759600057458e-04
8.900000000000000000e+01, 1.487025342175702378e-03
9.000000000000000000e+01, 2.878352789959064129e-03
9.100000000000000000e+01, 3.024191001069583516e-03
9.200000000000000000e+01, 1.911138898010336824e-03
9.300000000000000000e+01, 2.022255621556108812e-03
9.400000000000000000e+01, 1.754795024565902880e-03
9.500000000000000000e+01, 7.862391420503428343e-04
9.600000000000000000e+01, 2.395020406482913989e-04
9.700000000000000000e+01, 3.769929926824064749e-04
9.800000000000000000e+01, 6.273496303103538512e-04
